EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215083042,Newcastle (AUS) 10th Jun,To Be Placed,10-06-2023 07:05,51455060,11. Diamond Tipped,0,2.94000000,1.0000,2.4557,1.00,1001.00,1.00,1001.00,454.52,0.00,0.00
215065598,Belmont (AUS) 10th Jun,To Be Placed,10-06-2023 07:24,48261407,4. Harmika,0,2.54003321,1.0000,1.3924,1.00,1001.00,1.00,1001.00,1781.56,0.00,0.00
215082621,Broome (AUS) 10th Jun,To Be Placed,10-06-2023 07:42,45566142,1. Demerits Pride,1,1.46000000,1.0000,1.2707,1.00,1001.00,1.00,1001.00,4084.48,0.00,0.00
215082618,Broome (AUS) 10th Jun,To Be Placed,10-06-2023 07:07,42195019,2. Frost David,0,2.76000000,1.0000,1.3306,1.00,1001.00,1.00,1001.00,1264.35,0.00,0.00
215061596,Sandown (AUS) 10th Jun,To Be Placed,10-06-2023 06:20,56873205,6. Tokenist,1,3.85000000,1.0000,2.5156,1.00,1001.00,1.00,1001.00,2583.03,0.00,0.00
215061344,Morphettville (AUS) 10th Jun,To Be Placed,10-06-2023 07:50,44389208,6. Jonquest,0,8.54476377,1.0000,4.4344,1.00,1001.00,1.00,1001.00,1269.59,0.00,0.00
215084057,Globe Derby (AUS) 10th Jun,To Be Placed,10-06-2023 13:15,14535276,4. Dont Tell Alice,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215082606,Toowoomba (AUS) 10th Jun,To Be Placed,10-06-2023 10:42,55533797,8. Lady Wairua,0,2.96000000,1.0000,1.8240,1.00,1001.00,1.00,1001.00,4279.03,0.00,0.00
215083020,Grafton (AUS) 10th Jun,To Be Placed,10-06-2023 05:06,48821203,8. The King Slayer,0,3.07651562,1.0000,1.9864,1.00,1001.00,1.00,1001.00,213.36,0.00,0.00
215062228,Eagle Farm (AUS) 10th Jun,To Be Placed,10-06-2023 05:38,1369288,6. Bankers Choice,0,12.25286976,1.0000,5.3502,1.00,1001.00,1.00,1001.00,1640.22,0.00,0.00
215082621,Broome (AUS) 10th Jun,To Be Placed,10-06-2023 07:42,3213486,7. Song Cycle,0,2.73703061,1.0000,1.8014,1.00,1001.00,1.00,1001.00,4291.08,0.00,0.00
215061560,Sandown (AUS) 10th Jun,To Be Placed,10-06-2023 04:00,46652507,13. Fine Weather,0,3.81255170,1.0000,3.3204,1.00,1001.00,1.00,1001.00,5786.56,0.00,0.00
215070084,Melton (AUS) 10th Jun,To Be Placed,10-06-2023 07:54,41035552,6. Bet On The Tiger,0,12.94844292,1.0000,1.1292,1.00,1001.00,1.00,1001.00,214.59,0.00,0.00
215060615,Randwick (AUS) 10th Jun,To Be Placed,10-06-2023 02:35,19486901,4. Lancaster Bomber,0,4.78123601,1.0000,3.9560,1.00,1001.00,1.00,1001.00,637.75,0.00,0.00
215062220,Eagle Farm (AUS) 10th Jun,To Be Placed,10-06-2023 04:28,27858230,5. True Marvel,1,6.20000000,1.0000,3.4796,1.00,1001.00,1.00,1001.00,2211.22,0.00,0.00
215065614,Belmont (AUS) 10th Jun,To Be Placed,10-06-2023 09:46,50530107,11. Above The Peg,1,2.12000000,1.0000,1.6794,1.00,1001.00,1.00,1001.00,4096.30,0.00,0.00
215083016,Grafton (AUS) 10th Jun,To Be Placed,10-06-2023 03:56,954841,10. Welcome Back,0,2.04454594,1.0000,1.5456,1.00,1001.00,1.00,1001.00,618.95,0.00,0.00
215062228,Eagle Farm (AUS) 10th Jun,To Be Placed,10-06-2023 05:38,40940218,2. Numerian,0,2.24000000,1.0000,1.7294,1.00,1001.00,1.00,1001.00,6913.19,0.00,0.00
