EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215159310,Albion Park (AUS) 13th Jun,R2 2138m Trot S,13-06-2023 04:33,56367386,2. Wewillseehowwego,0,2.61472300,2.3010,4.8976,3.25,2.60,940.00,9.60,6096.01,5383.98,712.03
215159859,Bendigo (AUS) 13th Jun,R7 1650m Pace M,13-06-2023 11:08,56300020,6. Karuma Kev,0,21.00000000,20.7192,10.3831,21.00,20.00,10.50,10.50,695.59,236.51,213.52
215159886,Wagga (AUS) 13th Jun,R9 1740m Pace M,13-06-2023 12:23,56939644,5. Glemelly Beach,0,12.10538898,11.2501,1.0000,12.00,11.00,15.50,15.50,0.00,595.04,236.88
215159911,Wagga (AUS) 13th Jun,R1 1200m Mdn,13-06-2023 04:05,56939173,13. Need For Greed,1,5.40000000,5.9250,3.9948,8.44,4.90,3.10,3.10,5815.37,3252.00,1648.33
215159310,Albion Park (AUS) 13th Jun,R2 2138m Trot S,13-06-2023 04:33,10266805,6. Aurora,0,50.14160619,20.7772,19.6616,50.00,38.00,1.00,1001.00,174.40,148.07,26.33
215159847,Bendigo (AUS) 13th Jun,R1 2150m Trot M,13-06-2023 08:00,38707071,5. Buslin Brody,1,3.65000000,2.4791,2.1696,3.70,3.20,2.52,2.32,8699.55,5057.81,3641.74
215159874,Wagga (AUS) 13th Jun,R3 1740m Pace M,13-06-2023 09:07,56939630,2. Delilah Rose,0,2.59058060,2.5886,2.2956,2.98,2.70,2.60,2.60,4310.97,2620.31,748.59
215159880,Wagga (AUS) 13th Jun,R6 2270m Pace M,13-06-2023 10:44,22282216,6. Humming Top,0,12.72041460,12.9311,9.9822,17.50,11.50,1.00,1001.00,640.95,426.06,98.91
215159911,Wagga (AUS) 13th Jun,R1 1200m Mdn,13-06-2023 04:05,56939172,11. Countryclubgirl,0,19.50000000,20.1098,17.8023,24.00,18.00,170.00,60.00,1487.82,1094.65,182.66
215160293,Gloucester Park (AUS) 13th Jun,R7 2503m Trot S,13-06-2023 13:35,19486663,8. Majestic Courtney,0,32.00000000,19.8361,1.0000,36.00,29.00,1.00,1001.00,0.00,348.97,82.56
215160278,Gloucester Park (AUS) 13th Jun,R2 2130m Pace M,13-06-2023 10:51,43555773,3. Artistic Scribe,0,17.24720553,10.3866,10.1245,18.50,11.00,1.00,1001.00,968.01,835.02,132.99
215160281,Gloucester Park (AUS) 13th Jun,R3 2130m Pace M,13-06-2023 11:25,28373457,4. Dont Goin Thewater,0,5.07610845,4.9107,3.7552,5.00,4.70,1.00,1001.00,3062.52,1935.52,313.02
215159878,Wagga (AUS) 13th Jun,R5 2270m Pace M,13-06-2023 10:10,22370243,9. Luvtoo,0,22.38161345,12.7588,11.7275,19.50,19.00,1.00,1001.00,234.33,172.09,62.24
215159921,Wagga (AUS) 13th Jun,R6 1300m CL1,13-06-2023 07:05,56939204,15. Daly Heads,0,103.23283435,56.7953,51.1565,110.00,60.00,1.00,1001.00,465.25,394.25,71.00
215159859,Bendigo (AUS) 13th Jun,R7 1650m Pace M,13-06-2023 11:08,5415927,7. Regal Rock,1,7.21971869,7.4600,4.3111,8.00,6.20,12.00,7.40,3401.04,1516.73,1413.87
215159861,Bendigo (AUS) 13th Jun,R8 2150m Pace M,13-06-2023 11:42,45169616,8. Itz Miss Montana,0,3.73119856,3.9095,2.7463,4.20,3.85,1000.00,2.00,5888.87,2292.46,2365.22
215159324,Albion Park (AUS) 13th Jun,R9 1660m Pace M,13-06-2023 08:47,15872035,2. Madrigal,0,75.00000000,49.1630,38.3122,48.00,48.00,990.00,85.00,255.59,151.24,34.35
215159326,Albion Park (AUS) 13th Jun,R10 2138m Pace M,13-06-2023 09:15,23632669,1. Kash Us Back,1,5.08550289,4.8852,2.0524,4.80,4.30,1.09,1.01,6676.72,1400.39,4274.24
215160246,Ballarat (AUS) 13th Jun,R3 1500m 3yo,13-06-2023 04:30,56939589,12. Smokin Princess,1,3.90000000,4.2478,3.1809,5.80,3.75,5.00,1.02,25908.15,16545.07,7247.17
215160230,Globe Derby (AUS) 13th Jun,R4 2230m Pace M,13-06-2023 10:58,44817527,2. Buster Reason,0,85.00000000,83.9435,28.0569,130.00,70.00,42.00,42.00,316.30,69.41,129.59
215160293,Gloucester Park (AUS) 13th Jun,R7 2503m Trot S,13-06-2023 13:35,44591921,5. Luvaflair,0,2.96000000,2.4128,1.0000,2.94,2.58,2.18,2.18,0.00,9507.33,1068.91
215164612,Menangle (AUS) 13th Jun,R4 1609m Pace M,13-06-2023 06:37,28424653,6. Crazy Shippo,0,27.14618394,29.0411,29.3432,60.00,30.00,120.00,36.00,344.62,255.59,89.03
215159318,Albion Park (AUS) 13th Jun,R6 2138m Pace M,13-06-2023 06:52,28237912,8. The Casual Goose,0,191.64700307,170.0284,76.4811,220.00,120.00,220.00,220.00,114.80,36.54,38.01
215159886,Wagga (AUS) 13th Jun,R9 1740m Pace M,13-06-2023 12:23,56939646,8. Slippin The Life,1,4.60000000,5.7156,1.0000,5.50,5.10,110.00,50.00,0.00,869.05,1237.18
