EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215131888,Warragul (AUS) 12th Jun,R6 1790m Pace M,12-06-2023 06:13,40061892,10. Nai Harn Bay,0,3.55103012,3.3465,2.5644,3.70,3.10,1.00,1001.00,9126.34,5580.17,1338.37
215131888,Warragul (AUS) 12th Jun,R6 1790m Pace M,12-06-2023 06:13,25295638,8. Diegos Diamond,1,7.80000000,8.2526,5.7449,9.40,7.00,1.00,1001.00,4165.24,2582.47,1174.85
215131888,Warragul (AUS) 12th Jun,R6 1790m Pace M,12-06-2023 06:13,16549265,4. Vapar Jack,0,18.30433158,19.2197,15.4490,22.00,16.50,980.00,980.00,1468.48,961.66,141.14
215128724,Mornington (AUS) 12th Jun,R8 1200m 3yo,12-06-2023 07:30,56939355,14. Birdies Galore,0,27.11744096,29.2259,15.1687,32.00,24.00,60.00,60.00,3625.46,1566.50,632.96
215130081,Murray Bridge (AUS) 12th Jun,R5 1200m Hcap,12-06-2023 06:00,56905730,18. Lianne,0,41.22306870,40.3661,26.3385,46.00,38.00,170.00,23.00,1828.91,986.02,285.81
215130099,Murray Bridge (AUS) 12th Jun,R8 1800m Hcap,12-06-2023 07:45,56905748,14. Love Venus,0,330.36527619,262.7784,111.5821,354.58,172.50,1.00,1001.00,355.35,149.74,86.56
215128751,Warwick Farm (AUS) 12th Jun,R6 1600m Hcap,12-06-2023 06:10,7031577,1. Baltic Coast,0,6.63129928,5.6247,5.3071,8.60,5.50,6.60,5.50,13807.11,12357.58,1449.53
215128948,Cairns (AUS) 12th Jun,R6 1250m Hcap,12-06-2023 07:06,41762490,7. Ma Mas Rose,0,49.44928695,26.9764,23.2485,65.00,34.00,980.00,500.00,1805.83,1438.46,367.37
215132266,Bankstown (AUS) 12th Jun,R7 2540m Pace M,12-06-2023 07:14,40198468,7. Surfers Delight,1,11.00000000,9.1759,8.2980,10.00,9.40,1.00,1001.00,554.61,340.58,127.89
215133053,Canberra (AUS) 12th Jun,R2 2170m Pace M,12-06-2023 09:49,39905455,8. Tackas Princess,0,13.50000000,16.3048,11.5858,18.50,14.00,20.00,20.00,998.02,592.99,108.74
