EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215406374,Northam (AUS) 23rd Jun,R2 2190m Pace M,23-06-2023 11:25,57362847,9. Sukhovey Windstorm,0,10.21200767,5.6935,5.5267,10.00,7.00,6.60,6.60,1403.02,904.09,498.93
215399599,Albion Park (AUS) 23rd Jun,R1 2138m Pace M,23-06-2023 08:34,30105460,9. Chamonix,0,18.98854315,10.8132,10.7072,25.00,22.00,1.00,1001.00,657.88,531.07,126.81
215399599,Albion Park (AUS) 23rd Jun,R1 2138m Pace M,23-06-2023 08:34,54946105,11. Bosch,0,60.00000000,21.6618,26.9967,48.00,42.00,1.00,1001.00,165.33,131.42,33.91
215399599,Albion Park (AUS) 23rd Jun,R1 2138m Pace M,23-06-2023 08:34,50999493,12. Jaccka Wally,0,43.05303442,14.9968,15.4432,46.00,42.00,1.00,1001.00,227.75,163.85,63.90
215405808,Canberra (AUS) 23rd Jun,R4 1080m Hcap,23-06-2023 04:45,6247109,8. Heavenly Light,0,41.74774558,28.1837,25.9100,50.00,29.00,980.00,980.00,992.58,863.44,129.14
215407248,Newcastle (AUS) 23rd Jun,R5 2030m Pace M,23-06-2023 11:08,27757651,4. Man From Braavos,0,57.10745374,34.7585,38.5156,50.00,50.00,270.00,160.00,149.01,102.79,46.22
215402888,Young (AUS) 23rd Jun,R4 1720m Pace M,23-06-2023 05:38,57362855,3. Tough Talks,0,179.54527361,122.6637,74.6036,160.00,70.00,1.00,1001.00,154.34,66.14,38.29
215402971,Carnarvon (AUS) 23rd Jun,R2 1200m Hcap,23-06-2023 08:14,42253765,6. Sambaza,1,3.90000000,3.0685,2.9216,4.30,3.30,3.50,3.50,11913.18,9116.72,2796.46
215405814,Canberra (AUS) 23rd Jun,R7 1206m Hcap,23-06-2023 06:40,2978051,4. Almost Persuaded,0,27.63547267,24.7616,16.2466,28.00,23.00,1.00,1001.00,1085.13,584.09,177.50
215405849,Gloucester Park (AUS) 23rd Jun,R5 2130m Pace M,23-06-2023 12:46,25633595,4. Miss Lamarr,0,510.00000000,334.1227,1.0000,480.00,230.00,1.00,1001.00,0.00,11.61,7.89
215405855,Gloucester Park (AUS) 23rd Jun,R7 1730m Pace M,23-06-2023 13:40,25371825,6. Pradason,0,210.00000000,100.3074,1.0000,280.00,190.00,1.00,1001.00,0.00,47.50,16.10
215399626,Albion Park (AUS) 23rd Jun,R10 1660m Pace M,23-06-2023 13:20,56017830,10. Dream Melody,0,54.06645566,33.8231,1.0000,50.00,24.00,1.00,1001.00,0.00,277.62,60.83
215407252,Newcastle (AUS) 23rd Jun,R7 1609m Pace M,23-06-2023 12:10,57362874,9. Lets Turn It On,0,9.60000000,6.3552,1.0000,6.60,6.40,1.00,1001.00,0.00,811.08,164.88
215405843,Gloucester Park (AUS) 23rd Jun,R3 2536m Pace M,23-06-2023 11:44,8525485,5. Brookies Jet,0,515.02394925,340.4296,88.0951,260.00,260.00,1.00,1001.00,37.94,7.81,10.98
