EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174346903,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 15:05,36027945,Devious Dreamer,0,4.6,3.99812000910511824607074883120470144342,4.13819259049894218708301252833495920566,1,1001,1,1001,671.1,2343.64,.36
174346893,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 14:05,35625774,Hot Voice,1,2.74,2.26537004230968090181222328795897409204,1,1,1001,1,1001,0,1875.02,360.42
174346893,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 14:05,28751450,Creative Mojo,0,4.2,2.85985381490545589147101683688824718549,3.69923366963629870039286262318112975416,1,1001,1,1001,4,933.14,40.26
174346898,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 14:35,8905386,Stamp Of Authority,0,10.804090685,10.567550987740764885415632693320599253,1,9.8,9.6,1,1001,0,1001.96,6.48
174346908,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 15:35,35714798,Port Sunlight,1,1.5936227845762914,1.54452959786707175539923967439384073538,1.46998162371851260615709925741903491573,1.62,1.44,1,1001,2,5414.72,399.4
174346908,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 15:35,17063505,Aurora Princess,0,2.8401492931210663,2.9074441831509700097200515437316914734,1,1,1001,2.58,2.3,0,1379.9,789.44
174346908,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 15:35,32690577,Omakase,0,3.662272349229024,3.7215952228449113391463705303912924897,1,3.65,3.5,3.7,3.7,0,979.42,75
174346918,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 16:35,12391280,Impossible,0,9.179433311190515,5.2402325478719121795661877887460074602,1,9.2,9.2,1,1001,0,958.76,8.88
174346918,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 16:35,35388389,Lady Dahlia,1,1.5674823665084094,1.41562440222374850161412273091157512039,1.53998558869630167662408490266915603746,1.69,1.59,1,1001,3.08,7476.24,300.02
174346923,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 17:05,27863359,Dawn Over Owning,0,3.905745663,3.93885429929478920692111438095907373722,1,1,1001,1,1001,0,608.9,36.24
174346903,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 15:05,36218083,Princess Mead,0,110.50014783747493,1,1,1,1001,1,1001,0,0,.36
174346898,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 14:35,35625783,Praying Mantis,0,10.13427253185768,11.9063509669058921984286904139667926427,1,15,10.5,8,8,0,646.06,59.68
174346898,IRE / GowP  19th Oct,TO BE PLACED,19-10-2020 14:35,25493578,Sir Dotti,1,7.6,6.06791878059793996407888613402829510641,2.84290119737048888976418430406466089936,6.2,5.3,1,1001,13.08,1085.66,157.1
