EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173816961,IRE / Killar  5th Oct,2m1f Beg Chs,05-10-2020 16:35,18812952,Raya Time,0,6.254120943780871,5.80883563472342526032723321645631621198,4.95281657849414724710411452674573448143,6.8,4.24,1000,8.2,512.4,35995.24,1845.94
173816936,IRE / Killar  5th Oct,2m1f Mdn Hrd,05-10-2020 14:05,26241242,Varna Gold,1,6,7.01146844313394407733183214879696457444,16.8082924466450028121799256057347127761,29.17,5.7,9.6,1.01,451.6,34264.54,65140.58
173816936,IRE / Killar  5th Oct,2m1f Mdn Hrd,05-10-2020 14:05,11222,On Guard,0,2.451933016294116,2.24261649521897967175832626158969701185,1.41131496257969360020046811016335576626,2.72,1.47,1000,1.6,3916.26,247878.84,97278.32
173816941,IRE / Killar  5th Oct,2m1f Mares Mdn Hrd,05-10-2020 14:35,36062931,Trip To Milan,0,512.9046751377732,367.839094297964136242165650897279117448,1,510,160,1000,190,0,332.47,78.2
173816946,IRE / Killar  5th Oct,2m1f Hcap Hrd,05-10-2020 15:05,28084902,Glen Luce,0,150,119.854931775621638120540072024331559629,30.6985226301468585283602014382508322805,180,50,970,350,42.62,1003.78,18.46
173816951,IRE / Killar  5th Oct,2m7f Nov Hrd,05-10-2020 15:35,535693,Western Run,1,3.95,3.5937325122267597708461745074431475493,3.48098624727197814982292538513174347859,4.67,2.94,6.6,1.01,4729.6,122622.02,86734.56
173816951,IRE / Killar  5th Oct,2m7f Nov Hrd,05-10-2020 15:35,24144424,Fort Worth Texas,0,32,22.9455174114206875341558128559582919988,14.8638099008955438742566391769552977357,38,20,1000,30,77,4846.08,1068.54
173816951,IRE / Killar  5th Oct,2m7f Nov Hrd,05-10-2020 15:35,27062607,Tune The Chello,0,4.713594280874847,4.77847245389908301539327928358430829685,6.07120526259806820885802792315622517,7.28,4.3,1000,3.5,1338.5,47703.4,16763.53
173816951,IRE / Killar  5th Oct,2m7f Nov Hrd,05-10-2020 15:35,27072318,Dysart Diamond,0,7.8,5.28084529983689673523925116233524372915,4.42498361888637449446012609329498649861,8,4.11,1000,3.1,1776.08,30733.82,14343.32
173816956,IRE / Killar  5th Oct,2m7f Hcap Hrd,05-10-2020 16:05,18975941,Capture The Action,0,3.5127091892951294,3.27577918106761363519473672568901822165,4.38941625332159140551802049671100285349,5.54,2.96,1000,1.94,6970.56,157757.14,27366.49
173816956,IRE / Killar  5th Oct,2m7f Hcap Hrd,05-10-2020 16:05,20591348,Betterask Jj,0,52.594546731,35.3442517132685469271945413484006195121,34.3751751227929560065047974537228704572,55,34,1000,32,.06,3011.32,538.11
173816966,IRE / Killar  5th Oct,2m4f Hcap Chs,05-10-2020 17:05,8534807,Highest Benefit,0,26.261073594819756,16.7265745640392797884384701422520021717,13.6903950955987492683087033356837343038,28,18.5,880,9.6,10.62,7031,3946.2
173816971,IRE / Killar  5th Oct,2m7f Beg Chs,05-10-2020 17:35,22879685,Flamin Aimee,0,8.64256523750344,6.85748559738500894585880049448890852923,12.4583811585311949647706290561819410053,14,6.6,1000,6,143.9,22113.88,6750.3
173816941,IRE / Killar  5th Oct,2m1f Mares Mdn Hrd,05-10-2020 14:35,22770012,Exciting,0,148.52102789650914,126.888059516731000714205896640104675618,99.3007398983522775064552413750061892573,160,85,1000,85,15.26,605.7,163.23
173816946,IRE / Killar  5th Oct,2m1f Hcap Hrd,05-10-2020 15:05,24462987,Rough Terain,0,50,30.3572639889702532319041056362479165548,9.88833152911371657175303079768530788499,50,11,1000,55,257.08,4479.98,312.32
173816946,IRE / Killar  5th Oct,2m1f Hcap Hrd,05-10-2020 15:05,25092880,Cousin Harry,0,7.239642124,7.94804402549607249994302494664615642848,10.0835434610549235399739531137886206579,9,7.2,1000,1.7,92.5,17839.82,20569.76
173816946,IRE / Killar  5th Oct,2m1f Hcap Hrd,05-10-2020 15:05,12829616,Uno Momento,0,13.26331694384833,15.1254372085519213757794103403353915069,17.0747293924979711203630194361897527945,21,13,1000,13,208.94,7861.82,2203.23
173816946,IRE / Killar  5th Oct,2m1f Hcap Hrd,05-10-2020 15:05,22879701,Heliers Bay,0,6.2,5.72109523882170104844634078602662300669,6.12818365504206780014241349752219363024,7,5.1,290,4.2,382.54,33646.52,7059.14
173816956,IRE / Killar  5th Oct,2m7f Hcap Hrd,05-10-2020 16:05,22046301,Long Island Jenn,0,63.63433786463891,50.2993575939142414514813461637891628987,27.7940262382523446638583673066446554954,90,38,1000,55,12.06,2890.24,204.78
173816966,IRE / Killar  5th Oct,2m4f Hcap Chs,05-10-2020 17:05,8914096,Capture The Drama,0,28.25791883947742,28.5051805288181481993874209323827576272,14.5483625380030562623716352157106566071,50,26,540,8.2,48.62,5918.72,7148.14
173816966,IRE / Killar  5th Oct,2m4f Hcap Chs,05-10-2020 17:05,11295867,Cluan Dara,0,9.98623759773298,7.44523708056862111390785800034108367209,6.23293740860064958467075256016028457646,10.5,5.84,1000,4.9,652.24,20148.8,7200.86
173816966,IRE / Killar  5th Oct,2m4f Hcap Chs,05-10-2020 17:05,8528900,Island Master,0,12,9.62373632779409744731667537260957251392,9.13310078533689225592335398155174638502,13,8.2,1000,10.5,47.66,19241.1,1414.75
173816971,IRE / Killar  5th Oct,2m7f Beg Chs,05-10-2020 17:35,20507383,Pat Coyne,0,13,10.478871047313481236505467469940261208,12.4482539704234421369915248751405208912,14.5,11,400,3,255.2,7813.98,7720.28
