EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174747875,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 16:25,18275523,Scherbatsky,0,16,4.84015264415898074485290773168426897669,1,1,1001,1,1001,0,167.66,6
174747875,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 16:25,30152368,Minky,0,65,2.08911715713492504164353137146029983343,1,1,1001,1,1001,0,72.04,0
174747890,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 18:00,10927732,Alterno,0,42.62809334243976,41.0374742017505138449654282745878950005,1,48,36,990,930,0,61.32,15.82
174747890,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 18:00,28105143,Nouhime,0,32,18.4918088403697557529028478863276744761,1,34,34,990,990,0,179.56,1.58
174747885,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 17:30,6634615,Jeroboam,1,1.6899240011535768,1.74250829146634330539068794162819847321,1,1.8,1.66,2,1.05,0,5108.2,2469.02
174747885,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 17:30,36002125,Zola Sakura,0,4.954710346231586,4.08133151655641848546648035632307926105,1,4.09,3.31,930,930,0,857.68,1.94
174747885,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 17:30,36140414,Ferrybank,0,8.8,8.59328941418405781435502262409835045579,1,1,1001,1,1001,0,388.88,.4
174747885,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 17:30,16692745,Battle Angel,0,99.205573053,73.5511295110408733200931261039500125942,1,108.99,65,1,1001,0,63.72,.1
174747910,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 20:00,7629096,Caridadi,1,3.8,4.37886815621261443807002890935377576531,6.6718956330476343142494907352992553354,1,1001,1.1,1.1,22,1006.62,599.48
174747910,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 20:00,13306156,Prime Chief,0,2.237682509,2.16350875403812501539428463563461108322,1,2.24,2.06,1,1001,0,3351,862.06
174747910,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 20:00,27295141,Amelia Buoy,0,43.95916174922138,28.0957687338976887499986502599417049723,1,32,28,1,1001,0,142.62,.82
174747910,IRE / Dund  28th Oct,TO BE PLACED,28-10-2020 20:00,28688080,Chateau Musar,0,3.2,3.11284546380809909922756756007506358016,1,3.3,3.25,990,990,0,1955.54,91
