EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171124284,SIS / Harl 1st Jul,A7 415m,01-07-2020 18:48,3850683,1. Ayana,0,7.44142977945914,1,1,1,1001,1,1001,0,1688.02,0
171124226,RPGTV / Yarm 1st Jul,A4 462m,01-07-2020 19:51,12555753,3. Jura Buu,1,13.585333514782398,1,1,1,1001,1,1001,0,1347.94,0
171123192,TRP / Swin 1st Jul,A9 476m,01-07-2020 12:06,15860382,3. Odhrans Hawk,0,8,1,1,1,1001,1,1001,0,1824.42,0
171093554,AUS / Cran (AUS) 1st Jul,R12 311m Vets,01-07-2020 13:34,16720606,3. Gypsy Kiowa,0,408.0644102125708,1,1,1,1001,1,1001,0,103.93,0
171124153,SIS / Donc 1st Jul,A3 483m,01-07-2020 18:09,18201853,5. Santro Mac,1,6.8,1,1,1,1001,1,1001,0,4401.16,0
171091110,AUS / MBdg (AUS) 1st Jul,R4 350m Gr5,01-07-2020 04:30,18937634,6. Oakvale Warrior,0,6.6,1,6.79451451528789137195063063759102234756,1,1001,1,1001,2070.92,2070.92,0
171091175,AUS / Rock (AUS) 1st Jul,R6 510m Gr4/5,01-07-2020 11:35,18847902,1. Speed Action,0,82.816804944,1,44.2163757923070243987149431275505774073,1,1001,1,1001,230.34,230.34,0
171123204,TRP / Swin 1st Jul,A5 476m,01-07-2020 13:36,19891597,5. Listen Jane,0,25.63003498583101,1,1,1,1001,1,1001,0,751.16,0
171124034,RPGTV / Sund 1st Jul,A4 450m,01-07-2020 20:46,20088456,1. Pixel,1,7.8,1,1,1,1001,1,1001,0,1659.98,0
171123190,TRP / Swin 1st Jul,A7 476m,01-07-2020 11:51,20873755,4. Hazy Molley,0,8.10706948761246,1,4.84441886411532399454548674447022154533,1,1001,1,1001,7905.38,7905.38,0
171123731,TRP / Newc 1st Jul,A7 480m,01-07-2020 15:44,20897747,6. Swift Zulu,0,3.7770110525491694,1,1,1,1001,1,1001,0,7067.96,0
171124292,SIS / Harl 1st Jul,A6 415m,01-07-2020 20:03,21536929,5. Diesel Nancy,0,11.435114504657683,1,1,1,1001,1,1001,0,480.46,0
171131124,SIS / Hove 1st Jul,A7 500m,01-07-2020 14:32,22206442,3. Lisneal Storm,0,8.520480062,1,1,1,1001,1,1001,0,1457.54,0
