EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171312084,TRP / Newc 10th Jul,A7 480m,10-07-2020 16:23,2331764,1. Sporty Ranger,0,39.36348083058838,1,1,1,1001,1,1001,0,804.88,0
171312622,SIS / Henl 10th Jul,D2 277m,10-07-2020 09:18,6543127,3. Dollar Bill,0,3.7178692527703787,1,2.58954717618607297816345401522156625649,1,1001,1,1001,8997.76,8997.76,0
171311987,TRP / Swin 10th Jul,A9 476m,10-07-2020 11:58,10869861,4. Windy Winston,0,10.77298147124413,1,8.35923218502569801361300180580636199472,1,1001,1,1001,1151.84,1151.84,0
171312411,RPGTV / Nott 10th Jul,A2 500m,10-07-2020 20:46,11137552,2. Alfies Prince,0,3.55,1,1,1,1001,1,1001,0,14701.22,0
171312127,SIS / Crayfd 10th Jul,A5 380m,10-07-2020 13:49,12187240,4. Droopys Andes,0,9.956934806,1,1,1,1001,1,1001,0,1001.7,0
171312291,SIS / Monm 10th Jul,D3 264m,10-07-2020 14:52,12890960,2. Scolari Me Baby,0,14,1,1,1,1001,1,1001,0,1286.66,0
171274967,AUS / Wagg (AUS) 10th Jul,R9 320m Gr5,10-07-2020 12:45,13173001,1. Macs Intent,0,156.63703441463406,1,1,1,1001,1,1001,0,143.78,0
171275136,AUS / Goul (AUS) 10th Jul,R12 350m Gr5,10-07-2020 06:50,13610566,4. Mount Oxley,0,108.28765010587871,1,47.6152866242038216560509554140127388535,1,1001,1,1001,47.1,47.1,0
171312399,RPGTV / Nott 10th Jul,B3 480m,10-07-2020 19:09,13813034,1. Sandyhill Dolly,0,10.5,1,1,1,1001,1,1001,0,1856.44,0
171312293,SIS / Monm 10th Jul,A4 480m,10-07-2020 15:11,14858124,6. Come On Rodney,0,4,1,1,1,1001,1,1001,0,3932.06,0
171282906,AUS / Mand (AUS) 10th Jul,R9 405m Gr3/4,10-07-2020 14:16,16220634,3. Brooksy Monelli,0,8,1,1,1,1001,1,1001,0,2414.02,0
171278564,AUS / Sale (AUS) 10th Jul,R9 440m FFA,10-07-2020 12:35,16532700,3. Loaded,0,75,1,1,1,1001,1,1001,0,287.64,0
171278544,AUS / Geel (AUS) 10th Jul,R11 400m Gr5,10-07-2020 13:29,16836333,7. Ringcraft,0,160,1,1,1,1001,1,1001,0,227.5,0
