EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117833988,USA / CharlT (US) 20th Mar,R3 7f Mdn,20-03-2015 23:57,9335486,3. Burning Bluegrass,1,8.556660218465552,8.0192148044643538605153616279274571853,1,9.8,7.2,1,1001,0,3406.54,0
117833988,USA / CharlT (US) 20th Mar,R3 7f Mdn,20-03-2015 23:57,9335488,5. Boptart,0,43.6308826381364,49.5106717199421532937715055103974467661,1,110,38,1,1001,0,401.06,0
117833887,USA / CharlT (US) 20th Mar,R2 5f Claim,20-03-2015 23:31,8679246,6. Winterstormwarning,0,26,27.0962115339242980889143550507263473659,1,55,26,1,1001,0,593.38,0
117833887,USA / CharlT (US) 20th Mar,R2 5f Claim,20-03-2015 23:31,9335482,4. Sir Warbo,0,10.508937611277215,10.0049301754332762202241057754999924186,1,11,9,1,1001,0,2638.04,0
117833645,USA / CharlT (US) 20th Mar,R1 1m1f Mdn Claim,20-03-2015 23:05,9335478,2. Southernbelleshell,0,12.5,11.0333620618109155446600144280798523995,1,14.5,9.6,1,1001,0,3132.78,0
117838297,USA / Tampa (US) 20th Mar,R1 6f Mdn Claim,20-03-2015 16:40,9335534,7. Roadhaver,0,44,29.6216814159292035398230088495575221239,1,50,34,1,1001,0,81.36,0
117838332,USA / Tampa (US) 20th Mar,R3 6f Allw,20-03-2015 17:40,8239640,1. Js Two Step Halo,0,4.795490490825614,4.01131156746745218192296893241186351344,1,5.1,3.9,1,1001,0,4060.18,0
117838332,USA / Tampa (US) 20th Mar,R3 6f Allw,20-03-2015 17:40,8257149,3. Nesso,1,2.6456265701750077,2.74199599697527059099519087989178855844,1,3.25,2.72,1,1001,0,8013.94,0
117838454,USA / Tampa (US) 20th Mar,R9 1m Claim,20-03-2015 20:40,9335571,3. Ghostly Spaniard,0,16.808256349153808,16.2201837691169215589541193882585101135,1,29,14.5,1,1001,0,648.64,0
117838410,USA / Tampa (US) 20th Mar,R6 1m1f Claim,20-03-2015 19:10,7099052,8. Takin The Sloroad,1,20,18.9429623474124591667144248954094790532,1,22,19,1,1001,0,697.96,0
117838410,USA / Tampa (US) 20th Mar,R6 1m1f Claim,20-03-2015 19:10,8369809,3. Flash Bullett,0,41.55815424647183,26.5600217470097861544037694816962667633,1,48,26,1,1001,0,551.8,0
117838410,USA / Tampa (US) 20th Mar,R6 1m1f Claim,20-03-2015 19:10,9335549,1. Burnt Tree,0,25.435042074,13.8355368298706959174778439633880575331,1,26,15.5,1,1001,0,275.32,0
