EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117893468,USA / Louis (US) 24th Mar,R8 1f Mdn Claim,24-03-2015 20:48,9345495,10. Jw Cartel,0,19,11.2736846790705955666340247485088578296,1,22.14,13.12,1,1001,0,449.32,0
117893458,USA / Louis (US) 24th Mar,R3 4f Claim,24-03-2015 18:48,9345450,6. Shez First Class Act,0,10.5,9.00436586929383582442052700833361449442,1,12,9.6,1,1001,0,592.78,0
117893458,USA / Louis (US) 24th Mar,R3 4f Claim,24-03-2015 18:48,9345452,8. Devils Bag Of Cash,0,110,55.8123985718922427783187276858162934112,1,120,65,1,1001,0,123.24,0
117893464,USA / Louis (US) 24th Mar,R6 1f Mdn,24-03-2015 20:00,9345472,4. Mda Miss Jess Roll,0,67.98054012873675,43.9824127906976744186046511627906976744,1,100,70,1,1001,0,137.6,0
117893466,USA / Louis (US) 24th Mar,R7 1f Allw,24-03-2015 20:24,9345484,6. Dr Jagg,1,6.545085642735358,5.97884530845503834318370536804571875153,1,6.4,6.4,1,1001,0,818.92,0
117893454,USA / Louis (US) 24th Mar,R1 2f Claim,24-03-2015 18:00,9345436,6. First Perry Game,0,14.617151624597607,12.8356008440693025322079075966237227899,1,15,13,1,1001,0,720.32,0
117893460,USA / Louis (US) 24th Mar,R4 1f Mdn,24-03-2015 19:12,9284919,3. Mightysoutherncorona,0,7.8,6.29020561950923962435625568009694032111,1,8.2,7,1,1001,0,1056.32,0
117893462,USA / Louis (US) 24th Mar,R5 1f Claim,24-03-2015 19:36,9268460,5. Agouti De Lady,0,3.9,3.28767804737897019489270298187887784489,1,3.85,2.84,1,1001,0,5847.32,0
117893484,USA / Parx (US) 24th Mar,R7 7f Claim,24-03-2015 19:37,8914793,2. Cash Payout,0,2.42,2.25595461530303943973001241393937755635,1,3.2,2.18,1,1001,0,19236.44,0
117893484,USA / Parx (US) 24th Mar,R7 7f Claim,24-03-2015 19:37,6924049,3. Imperial Bluegrazz,0,140.98578735617457,116.076481678826133289613902778916304615,1,200,65,1,1001,0,243.98,0
117893487,USA / Parx (US) 24th Mar,R8 6f Allw,24-03-2015 20:04,9345509,1. Drum Roll,0,4.9,4.81608225715244606069522281426857245314,1,5.2,4.3,1,1001,0,4350.26,0
117893487,USA / Parx (US) 24th Mar,R8 6f Allw,24-03-2015 20:04,6094519,2. Deputy Dillon,0,24.631419488250977,23.4342958436348369641274432056724355087,1,32,22,1,1001,0,428.74,0
117897155,USA / MountP (US) 24th Mar,R3 5f Claim,24-03-2015 23:44,4883846,4. Sweet Consolidator,1,5.6,4.84357470952089111851042186601631358476,1,6.2,5.3,1,1001,0,3165.46,0
117897151,USA / MountP (US) 24th Mar,R1 6f Claim,24-03-2015 23:00,9288731,3. Shesa Spicey Cat,0,1.323528496,1.36224973581729326684818009014204067877,1,1.72,1.23,1,1001,0,50325.02,0
117897175,USA / TPara (US) 24th Mar,R4 6f Claim,24-03-2015 21:49,9345539,3. Just A Love,0,4.2402037223507065,3.47919358471795096404426187965949512425,1,4.2,3.5,1,1001,0,12785.72,0
117897179,USA / TPara (US) 24th Mar,R6 7f Claim,24-03-2015 22:43,455826,1. Law Review,0,10.099646043,8.59550071003577142240836943430820945156,1,12,10,1,1001,0,2225.24,0
117897177,USA / TPara (US) 24th Mar,R5 6f Allw,24-03-2015 22:16,9345542,5. Get A Notion,0,4.511743065485344,4.90565980946398659966499162479061976549,1,7.4,4.5,1,1001,0,6113.28,0
117897177,USA / TPara (US) 24th Mar,R5 6f Allw,24-03-2015 22:16,9345541,2. Tizawonderfulbuzz,0,46.21368509042797,26.1793136123218992815671140361456161811,1,46,18.5,1,1001,0,1160.86,0
117897181,USA / TPara (US) 24th Mar,R7 1m Claim,24-03-2015 23:11,6615599,7. Candy Raider,0,48.620958192167194,33.0035732156666515034344720920711458855,1.21999973416698788155630978612567509814,55,26,1,1001,24,879.32,0
117897183,USA / TPara (US) 24th Mar,R8 6f Mdn Claim,24-03-2015 23:39,9345553,7. Cruzn Free,0,9.2,8.85768386303464013913659979395376145163,1,12.5,8,1,1001,0,1805.42,0
117897183,USA / TPara (US) 24th Mar,R8 6f Mdn Claim,24-03-2015 23:39,7305283,2. Powerofperception,0,99.39420680752491,40.7171016415188194329298623777151384513,1,160,50,1,1001,0,241.24,0
117897185,USA / WillRD (US) 24th Mar,R1 6f Claim,24-03-2015 18:15,9345561,7. Kip,0,19.29787399168999,13.381340261601863465328794122917039957,1,21,12.5,1,1001,0,1674.3,0
117897203,USA / WillRD (US) 24th Mar,R10 6f Claim,24-03-2015 22:27,9345612,8. Lana Cat,0,13.5,8.89320431859849256467712365043797107354,1,13,9.4,1,1001,0,1963.6,0
117897187,USA / WillRD (US) 24th Mar,R2 6f Claim,24-03-2015 18:43,8400187,4. Flattitude,0,2.721831794583122,2.70019236222968176265933646337462442285,1,3.05,2.12,1,1001,0,10790.06,0
117897197,USA / WillRD (US) 24th Mar,R7 5f Claim,24-03-2015 21:03,9345591,4. Classy Talent,0,4.72876947042936,5.02526484072233246452720565822950167022,1,8,4.7,1,1001,0,3215.14,0
117897197,USA / WillRD (US) 24th Mar,R7 5f Claim,24-03-2015 21:03,8400181,1. Docs Heartbeat,0,36,23.8933005867103288306726702142174921545,1,36,24,1,1001,0,586.32,0
117897201,USA / WillRD (US) 24th Mar,R9 6f Allw,24-03-2015 21:49,9345603,6. Lil Man Will,0,6.562729368118889,7.29357787955313957967726747421135984249,1,9,6.6,1,1001,0,2336.3,0
117897201,USA / WillRD (US) 24th Mar,R9 6f Allw,24-03-2015 21:49,9092677,1. Heisenberg,0,85,38.1766960832001482407986473027123433628,1,90,18,1,1001,0,863.46,0
117893456,USA / Louis (US) 24th Mar,R2 1f Mdn,24-03-2015 18:24,9345446,10. Schweinsteiger,0,4.7,4.57770949142008769809757276525221834755,1,5.2,4.7,1,1001,0,2317.04,0
117893464,USA / Louis (US) 24th Mar,R6 1f Mdn,24-03-2015 20:00,9345478,10. Tg Official Falcon,0,9.4,9.60336146753183392691613406840025369566,1,13.5,13.5,1,1001,0,819.88,0
117893464,USA / Louis (US) 24th Mar,R6 1f Mdn,24-03-2015 20:00,9345473,5. Sum Real Lucky,0,35.561380102,31.3411570667343313879725957878710987059,1,85,34,1,1001,0,157.64,0
117893464,USA / Louis (US) 24th Mar,R6 1f Mdn,24-03-2015 20:00,9345476,8. Mr Jess Chicks,0,26.265055446535268,22.0831424137166506540536545709851452221,1,29,26,1,1001,0,270.62,0
117893462,USA / Louis (US) 24th Mar,R5 1f Claim,24-03-2015 19:36,9345465,7. Rdd Fishers Patriot,0,48.67674168,32.3718135782336280147626813149085915372,1,60,36,1,1001,0,233.02,0
117893462,USA / Louis (US) 24th Mar,R5 1f Claim,24-03-2015 19:36,9345467,9. Special Gamblers Gal,0,15.548831191747645,14.8414579787665126833616986789853310641,1,23,15.5,1,1001,0,493.56,0
117893487,USA / Parx (US) 24th Mar,R8 6f Allw,24-03-2015 20:04,1389225,6. Crossing,0,3.65,3.49690966926751143821752934501366147705,1,3.85,3.25,1,1001,0,9940.36,0
117893489,USA / Parx (US) 24th Mar,R9 1m1f Claim,24-03-2015 20:31,190409,5. Firm Believer,0,11.5,14.8794310958598747627314423901809658266,1,17.5,12,1,1001,0,2960.78,0
