EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117796210,USA / Louis (US) 16th Mar,R1 2f Mdn,16-03-2015 18:00,9324730,2. Docs Rajun Cajun,0,416.7288814667612,110.364353542731921110299488677867056245,1,600,80,1,1001,0,136.9,0
117796218,USA / Louis (US) 16th Mar,R4 1f Mdn,16-03-2015 19:12,9284872,8. Tempting Bonita,0,43.72697245530805923,21.7520041580041580041580041580041580042,1,50.11,32.8,1,1001,0,144.3,0
117796218,USA / Louis (US) 16th Mar,R4 1f Mdn,16-03-2015 19:12,9324748,3. Pistol Packin Stoli,0,24.66040005056537264,10.4995819263547194082649943720855442997,1,1,1001,1,1001,0,124.38,0
117796218,USA / Louis (US) 16th Mar,R4 1f Mdn,16-03-2015 19:12,9324752,7. Shez Dreamin,0,7.288,5.93728374308328080128878615955732997128,1,1,1001,1,1001,0,285.54,0
117796218,USA / Louis (US) 16th Mar,R4 1f Mdn,16-03-2015 19:12,9324753,9. Love Is Great,0,9.009464639601573085,7.76194037117653797685874670638102875473,1,20.04,20.04,1,1001,0,698.32,0
117796223,USA / Louis (US) 16th Mar,R6 1f Claim,16-03-2015 20:00,9324771,7. Your Dreaming,0,95,37.9011274934952298352124891587163920208,1,95,40,1,1001,0,115.3,0
117796223,USA / Louis (US) 16th Mar,R6 1f Claim,16-03-2015 20:00,9324769,5. Bjs Moon Dust,0,9.2,6.71805681749348840026652129141680295596,1,6.4,5.9,1,1001,0,990.54,0
117796223,USA / Louis (US) 16th Mar,R6 1f Claim,16-03-2015 20:00,9245713,2. St Therese,0,24.751194927413014,15.8091553992602922451949311829260898563,1,25,25,1,1001,0,329.86,0
117796221,USA / Louis (US) 16th Mar,R5 1f Claim,16-03-2015 19:36,9324757,5. Fumee Noire,0,17.52821759,12.0270492445001174352149064432787912002,1,1,1001,1,1001,0,255.46,0
117796221,USA / Louis (US) 16th Mar,R5 1f Claim,16-03-2015 19:36,9324758,7. Bikila,0,14.5,14.0231494004147506987647642232440717699,1,21,21,1,1001,0,443.64,0
117796221,USA / Louis (US) 16th Mar,R5 1f Claim,16-03-2015 19:36,9324760,9. Jla Struttin Solo,0,69.9273935121391,27.1644210115211872681116969341925405194,1,75,44,1,1001,0,102.42,0
117796214,USA / Louis (US) 16th Mar,R2 1f Mdn Claim,16-03-2015 18:24,9324741,8. Jw Juanita,0,76.6376425414905,31.6867250182348650619985412107950401167,1,80,75,1,1001,0,109.68,0
117796228,USA / Louis (US) 16th Mar,R8 1f Mdn,16-03-2015 20:48,9324781,3. Rootnandtootn,0,44,21.5064444444444444444444444444444444444,1,1,1001,1,1001,0,90,0
117796228,USA / Louis (US) 16th Mar,R8 1f Mdn,16-03-2015 20:48,9324787,10. Gone With A Fury,0,10.5,10.1688701923076923076923076923076923077,1,1,1001,1,1001,0,216.32,0
117796216,USA / Louis (US) 16th Mar,R3 1f Allw,16-03-2015 18:48,9324744,3. Kissy Suzuki B 2,0,14.596603768281643,8.9773214363819271311726370117657350304,1,14,10,1,1001,0,457.26,0
117796226,USA / Louis (US) 16th Mar,R7 1f Claim,16-03-2015 20:24,9324775,3. Shezarealfast,0,12.5,9.54576674508531408020334766501717097969,1,13.5,11,1,1001,0,739.62,0
117796226,USA / Louis (US) 16th Mar,R7 1f Claim,16-03-2015 20:24,9324776,4. You Want To Be Me,1,7.591638910234907,5.79009311227232651656882351676235941767,1,7.4,7.2,1,1001,0,930.06,0
117796235,USA / MountP (US) 16th Mar,R3 6f Mdn Claim,16-03-2015 23:44,9260033,3. Oops Times Two,0,5.9,5.73185192135276578887012364212589395551,1,6.6,4.9,1,1001,0,5755.32,0
117796230,USA / MountP (US) 16th Mar,R1 5f Claim,16-03-2015 23:00,7235942,2. Citations Honor,0,4.620110005372846,4.29468242678916323015085869394999216996,1,5.1,4,1,1001,0,6130.24,0
117796230,USA / MountP (US) 16th Mar,R1 5f Claim,16-03-2015 23:00,4764793,4. King Thou Art,0,35.47343144388519,22.6133525456292026897214217098943323727,1,38,20,1,1001,0,499.68,0
117796255,USA / Parx (US) 16th Mar,R4 6f Claim,16-03-2015 18:16,7180234,4. Roar Of Rohan,0,46,42.9806746553993211886125926439010874836,1,55,30,1,1001,0,866.22,0
117796272,USA / Parx (US) 16th Mar,R9 6f Mdn Claim,16-03-2015 20:31,9259668,6. Hallis Grand Slam,0,17.977544961710272,13.6871960116731517509727626459143968872,1,15,14.5,1,1001,0,493.44,0
117796243,USA / Parx (US) 16th Mar,R1 6f Mdn Claim,16-03-2015 16:55,9324791,4. Shamaley,0,32,20.9731903485254691689008042895442359249,1,25,25,1,1001,0,74.6,0
117796261,USA / Parx (US) 16th Mar,R6 6f Claim,16-03-2015 19:10,7213090,3. Coolusive,0,15,15.6415970542976478346889426247526928995,1,22,15.5,1,1001,0,363.92,0
117796261,USA / Parx (US) 16th Mar,R6 6f Claim,16-03-2015 19:10,7880408,5. Rangitoto,0,13.126338249463586,11.4923127000972059964506434323526526536,1,13,11,1,1001,0,2242.66,0
117796261,USA / Parx (US) 16th Mar,R6 6f Claim,16-03-2015 19:10,7445300,11. Road Agent,0,7.4,6.79897734618429558181593683950581416463,1,8,6,1,1001,0,2753.62,0
117796270,USA / Parx (US) 16th Mar,R8 1m Claim,16-03-2015 20:04,5733959,3. Varborough,0,74.61846852939576,41.2082531537310241607868291639940132564,1,85,32,1,1001,0,187.08,0
117796246,USA / Parx (US) 16th Mar,R2 7f Claim,16-03-2015 17:22,9324801,5. Tamars Girl,0,5.799040796377812,5.76586114558160799425249820390568872053,1,7.6,5.8,1,1001,0,1531.1,0
117796246,USA / Parx (US) 16th Mar,R2 7f Claim,16-03-2015 17:22,9324803,7. Red Sox Fan,0,21,12.875,1,1,1001,1,1001,0,34.48,0
117796250,USA / Parx (US) 16th Mar,R3 6f Claim,16-03-2015 17:49,8600037,1. Cherokee Pass,1,9.8,10.2569659306755673645955708780289638665,1,13,9.2,1,1001,0,1821.58,0
117796250,USA / Parx (US) 16th Mar,R3 6f Claim,16-03-2015 17:49,8927967,10. Ay Up Papi,0,4.7,3.94490271674543293812011165464444628693,1,4.7,3.5,1,1001,0,7236.6,0
117796264,USA / Parx (US) 16th Mar,R7 7f Mdn,16-03-2015 19:37,9324818,8. Bobby C,0,277.8107393187657,105.232079717132754741240758598521375763,1,500,150,1,1001,0,62.22,0
117796296,USA / TPara (US) 16th Mar,R5 1m Claim,16-03-2015 22:13,8928074,6. Dugan Bill,0,7.735226776830679,9.04382486752662848578922014665738907028,1,11,7.4,1,1001,0,11209.8,0
117796305,USA / TPara (US) 16th Mar,R8 6f Mdn Claim,16-03-2015 23:35,9324868,1. Tropical Bay,1,9.735084864,6.10274050804355121067675799806744534873,1,9,5.9,1,1001,0,4946.82,0
117796285,USA / TPara (US) 16th Mar,R2 6f Allw,16-03-2015 20:52,9324836,1. Eustacia,0,5.9,4.02009887005649717514124293785310734463,1,5.9,3.5,1,1001,0,10336.8,0
