EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117622099,USA / SamH (US) 6th Mar,R1 6f Claim,07-03-2015 01:05,304831,2. Corporate Intrigue,0,3.4655523718691263,3.00116705000676482526162226392230451126,3.00116705000676482526162226392230451126,3.5,2.92,1,1001,6799.88,6799.88,0
117622099,USA / SamH (US) 6th Mar,R1 6f Claim,07-03-2015 01:05,7032357,6. Painted Slew,0,17.89042615878978,11.8528121572928090239699201002663324456,11.8528121572928090239699201002663324456,20,18.5,1,1001,255.32,255.32,0
117622099,USA / SamH (US) 6th Mar,R1 6f Claim,07-03-2015 01:05,6450810,4. Top Cats Bull,0,21.55063968436793,15.2813082453181858524895713144581521257,15.2813082453181858524895713144581521257,20,19.5,1,1001,225.34,225.34,0
117622220,USA / SamH (US) 6th Mar,R7 1m Claim,07-03-2015 03:46,9296934,5. Mini Mine Mo,0,2.694896462778179796,2.47167032875917250528585050371045976535,2.47167032875917250528585050371045976535,2.76,2.76,1,1001,1447.26,1447.26,0
117622193,USA / SamH (US) 6th Mar,R6 6f Mdn Claim,07-03-2015 03:19,5520159,3. Divine Decree,0,9.022998009300862,6.94071746277315799651904853993424869464,6.94071746277315799651904853993424869464,9,6.8,1,1001,413.68,413.68,0
117622153,USA / SamH (US) 6th Mar,R4 6f Claim,07-03-2015 02:25,9245739,8. Ecosystem,0,36,25.8256674171759408169829527179157285301,25.8256674171759408169829527179157285301,27,27,1,1001,62.18,62.18,0
117622153,USA / SamH (US) 6th Mar,R4 6f Claim,07-03-2015 02:25,9296911,1. R B Wild Promise,0,20.85329733,15.2744173514751448201535767210022901792,15.2744173514751448201535767210022901792,21,16,1,1001,148.46,148.46,0
117622246,USA / SamH (US) 6th Mar,R8 1m1f Allw,07-03-2015 04:12,9296938,5. Special Praise,0,16.49344286694,13.5921553533939818054583624912526242127,13.5921553533939818054583624912526242127,15.21,15.21,1,1001,142.9,142.9,0
117622127,USA / SamH (US) 6th Mar,R3 1m Claim,07-03-2015 01:58,8445923,3. Vickies Joy,0,3.45,3.52812693259121830550401978973407544836,3.52812693259121830550401978973407544836,3.9,3.55,1,1001,1034.88,1034.88,0
117622127,USA / SamH (US) 6th Mar,R3 1m Claim,07-03-2015 01:58,9296902,2B. Glorious Devon,0,24,11.7268951194184839044652128764278296989,11.7268951194184839044652128764278296989,1,1001,1,1001,38.52,38.52,0
