EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117620401,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 20:45,9296751,1. One Special Jess,0,,5.91416666666666666666666666666666666667,1,1,1001,1,1001,0,16.8,0
117620401,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 20:45,9296752,2. Political Report,1,,1.84200402267324922289266776375937100018,1,1,1001,1,1001,0,109.38,0
117620418,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 21:11,9053778,3. Effortless Eagle,0,,2.56,1,1,1001,1,1001,0,5.76,0
117620418,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 21:11,9296757,1. Seconds Matter,0,,6.2,1,1,1001,1,1001,0,4,0
117620444,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 23:24,9296799,3. Record Heat,0,,4.68194696694515074464220849981837994915,1,4.6,4.6,1,1001,0,991.08,0
117620444,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 23:24,9296803,7. Franklyenergized,1,,2.30866677680489013712208822071699983479,1,1,1001,1,1001,0,968.48,0
117620399,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 20:20,9296745,4. You Sexy Mama,0,,3.9,1,1,1001,1,1001,0,4,0
117620432,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 22:30,9296781,4. Kandaly Gold,0,,1.66775191545574636723910171730515191546,1,1.69,1.69,1,1001,0,757,0
117620432,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 22:30,9296783,7. Leaving Trax,1,,3.97474747474747474747474747474747474747,1,1,1001,1,1001,0,19.8,0
117620448,USA / SunP (US) 6th Mar,TO BE PLACED,06-03-2015 23:50,5337096,5. Dawn Tera,0,,4.7,1,1,1001,1,1001,0,4.56,0
117620466,USA / Turfway (US) 6th Mar,TO BE PLACED,06-03-2015 23:44,5549999,3. Rocky Bear,1,,1.45741459381914557346755173000705132881,1,1,1001,1,1001,0,822.54,0
117620466,USA / Turfway (US) 6th Mar,TO BE PLACED,06-03-2015 23:44,9074464,8. Cane Swagger,0,,9.02725819344524380495603517186250999201,1,1,1001,1,1001,0,50.04,0
117621265,USA / Hawth (US) 6th Mar,TO BE PLACED,06-03-2015 23:50,8520812,7. Dontforgettofloss,0,,6.47485069674850696748506967485069674851,1,1,1001,1,1001,0,30.14,0
117621219,USA / Hawth (US) 6th Mar,TO BE PLACED,06-03-2015 21:20,9078778,1. Royal Thumpurr,0,,17.8425,1,1,1001,1,1001,0,4,0
117621219,USA / Hawth (US) 6th Mar,TO BE PLACED,06-03-2015 21:20,9297066,7. Post Mania,0,,3.71876795977011494252873563218390804598,1,1,1001,1,1001,0,55.68,0
