EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117881349,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2015 23:00,7728002,5. Whos In Front,0,,3.08623312479420480737569970365492262101,1,1,1001,1,1001,0,60.74,0
117881353,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2015 23:22,4948944,5. Having Said That,1,,1.98067121107759542075386552027171460466,1,1.98,1.95,1,1001,0,842.06,0
117881406,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 21:07,9162965,8. He Likes To Run,1,,3.23080357142857142857142857142857142857,1,3.25,3.25,1,1001,0,172.48,0
117881411,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 21:34,9342491,6. J C Red Hawk,0,,5.98082454458293384467881112176414189837,1,1,1001,1,1001,0,20.86,0
117881403,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 20:40,6751274,6. Be Here Now,1,,1.50740340448527425020264793299108349095,1,1,1001,1,1001,0,222.06,0
117881403,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 20:40,9342484,7. No Walkin Joe,0,,3.27855861731615848687428664601337029186,1,1,1001,1,1001,0,245.32,0
117881403,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 20:40,9342485,8. Bro Derek,0,,2.42661228230980751604032997250229147571,1,1,1001,1,1001,0,218.2,0
117881441,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 22:28,9342499,2. Citizen Geller,0,,1.80113503333842316893164350791469435537,1,1,1001,1,1001,0,392.94,0
117881395,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 19:21,9342473,4. My Memory Lane,0,,4.96666666666666666666666666666666666667,1,1,1001,1,1001,0,28.14,0
117881399,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 20:13,6196831,8. My Precious Lady,0,,12.6538908246225319396051103368176538908,1,1,1001,1,1001,0,17.22,0
117881413,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 22:01,9342496,7. Sidaam,0,,1.76295766904892798240791643760307861462,1,1,1001,1,1001,0,327.42,0
117881446,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 22:55,8529323,9. Mezcal Vibe,0,,6.1364417177914110429447852760736196319,1,1,1001,1,1001,0,16.3,0
117881446,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2015 22:55,9221498,5. Testify Under Oath,0,,3.23762256193990511333684765419082762256,1,1,1001,1,1001,0,189.7,0
117881585,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 20:07,7255799,7. Slew Slew Who,0,,3.33933173241852487135506003430531732419,1,1,1001,1,1001,0,291.5,0
117881653,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 22:27,9342564,4. Okie Princess,1,,2.19792395300869877141063581741547843243,1,1,1001,1,1001,0,446.04,0
117881653,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 22:27,9342566,6. Cass Lake Kitty,0,,1.58131104443194210025490890653108568968,1,1.58,1.58,1,1001,0,5758.92,0
117881581,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 19:11,7203165,8. Peakaboo Bride,0,,2.46105318519492472552757872592203010979,1,1,1001,1,1001,0,304.22,0
117881646,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 21:31,9132750,3. Pontiff,1,,3.03824929971988795518207282913165266106,1,1,1001,1,1001,0,142.8,0
117881646,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 21:31,9342551,1A. Rage Riot,1,,1.33183438010126442187975541598649807708,1,1,1001,1,1001,0,722.86,0
117881651,USA / WillRD (US) 23rd Mar,TO BE PLACED,23-03-2015 21:59,8510206,5. Mellark,0,,7.77480496966194741404218433978618896273,1,1,1001,1,1001,0,69.22,0
117884260,USA / Louis (US) 23rd Mar,TO BE PLACED,23-03-2015 19:12,9320836,9. Flying Azoom,1,,4.725,1,1,1001,1,1001,0,40,0
117884258,USA / Louis (US) 23rd Mar,TO BE PLACED,23-03-2015 18:48,9202030,3. Ocie Pot Of Gold,0,,5,1,1,1001,1,1001,0,7.7,0
117884256,USA / Louis (US) 23rd Mar,TO BE PLACED,23-03-2015 18:24,9342748,4. Dss Swingin Sissy,0,,2.32537670390236700949756409625510555583,1,1,1001,1,1001,0,406.42,0
117884262,USA / Louis (US) 23rd Mar,TO BE PLACED,23-03-2015 19:36,9342766,1. Crown Royal Ruckus,0,,3.06806623666583974199950384519970230712,1,1,1001,1,1001,0,161.24,0
117884267,USA / Louis (US) 23rd Mar,TO BE PLACED,23-03-2015 20:24,9342780,5. Smart Comment,1,,1.26863944219490494434659452000072630872,1,1.25,1.25,1,1001,0,1101.46,0
