EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117558610,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 01:50,9284958,2. Shellysprincess,1,,2.27425319267073847862298722931704608551,2.27425319267073847862298722931704608551,2.42,2.06,1,1001,720.4,720.4,0
117558950,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 02:56,6933127,2. Fivefeethi Nrisen,1,,1.26051001871628316635472861389408785644,1.26051001871628316635472861389408785644,1.26,1.26,1,1001,726.64,726.64,0
117558950,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 02:56,8852138,8. You Be Ready,1,,4.69835746102449888641425389755011135857,4.69835746102449888641425389755011135857,1,1001,1,1001,71.84,71.84,0
117558591,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 00:44,6629664,2. Elusive Vidar,0,,1.59050722594289742685935847726471624956,1.59050722594289742685935847726471624956,1,1001,1,1001,567.4,567.4,0
117558600,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 01:06,3316204,7. River Card,0,,16.289870689655172413793103448275862069,16.289870689655172413793103448275862069,1,1001,1,1001,9.28,9.28,0
117558600,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 01:06,7055444,3. Political Promise,1,,2.84255470136014192785334121821407451212,2.84255470136014192785334121821407451212,1,1001,1,1001,67.64,67.64,0
117558607,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 01:28,6917242,4. Sunny Sights,0,,22.9692028985507246376811594202898550725,22.9692028985507246376811594202898550725,34,34,1,1001,22.08,22.08,0
117558948,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 02:34,8135298,2. Candy At My Place,1,,6.30652971386647101980924431401320616288,6.30652971386647101980924431401320616288,1,1001,1,1001,27.26,27.26,0
117558946,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2015 02:12,7986538,5. Big Daddy Bill,1,,4.26274853801169590643274853801169590643,4.26274853801169590643274853801169590643,1,1001,1,1001,68.4,68.4,0
117564170,USA / SamH (US) 2nd Mar,TO BE PLACED,02-03-2015 22:34,9286264,4. Youaremyconnection,0,,5.59627976190476190476190476190476190476,1,1,1001,1,1001,0,154.56,0
