EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117695561,USA / CharlT (US) 11th Mar,TO BE PLACED,11-03-2015 23:05,9293100,9. Princess Ninja,0,,4.50970366066240557815223707147007553748,1,1,1001,1,1001,0,34.42,0
117695563,USA / CharlT (US) 11th Mar,TO BE PLACED,11-03-2015 23:34,8900471,1. Souper Funny,1,,2.26003608736942070275403608736942070275,1,1,1001,1,1001,0,210.6,0
117695680,USA / MountP (US) 11th Mar,TO BE PLACED,11-03-2015 23:44,8405159,6. Fast As Zozo,1,,2.13340346149860089128407088817494040833,1,1,1001,1,1001,0,385.96,0
117695806,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 20:10,8236062,9. Discreet Duke,1,,2.04995474200057653502450273854136638801,1,1,1001,1,1001,0,693.8,0
117695804,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 19:40,8439573,8. Corporate Chapel,0,,6.14933333333333333333333333333333333333,1,1,1001,1,1001,0,130.5,0
117695796,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 17:40,9308795,6. Fiesta Rose,1,,1.64531740535549399815327793167128347184,1,1.8,1.38,1,1001,0,2772.48,0
117695798,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 18:10,9308801,1. Fatal Bear,1,,1.31578074770136906233842141941865431738,1.03999998640000462399842784053453421826,1.35,1.24,1,1001,50,3558.64,0
117695798,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 18:10,9308802,3. B Bacharach,0,,6.81004618937644341801385681293302540416,1.03999999824000007743999659264014992383,1,1001,1,1001,50,86.6,0
117695798,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 18:10,9308806,7. Jackpotkidd,1,,1.46864197017284772344364249017201572477,1,1.48,1.48,1,1001,0,961.54,0
117695772,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 17:10,9308786,1. Vinces Valentina,0,,3.98922213193469749575238235945925980646,1,4.3,4.3,1,1001,0,812.22,0
117695800,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 18:40,6058404,2. Juliebrowneyes,0,,2.96843640491584818123488475396081141109,1,1,1001,1,1001,0,405.22,0
117695800,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 18:40,9308819,6. Blameitonthegoose,0,,8.04701986754966887417218543046357615894,1,1,1001,1,1001,0,30.2,0
117695802,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 19:10,5212489,10. Must Be Magic,0,,5.37378100940975192472198460222412318221,1,1,1001,1,1001,0,46.76,0
117695802,USA / Tampa (US) 11th Mar,TO BE PLACED,11-03-2015 19:10,9308825,8. Suita Music,0,,16.5645241654210264075734927752864972596,1,1,1001,1,1001,0,40.14,0
117695961,USA / DeltaD (US) 11th Mar,TO BE PLACED,11-03-2015 22:30,7385684,8. Huffs Beau,0,,13.75,1,1,1001,1,1001,0,5.64,0
117695967,USA / DeltaD (US) 11th Mar,TO BE PLACED,11-03-2015 23:53,9134578,7. Lime Island,0,,7.75555555555555555555555555555555555556,1,1,1001,1,1001,0,9.54,0
117695967,USA / DeltaD (US) 11th Mar,TO BE PLACED,11-03-2015 23:53,9308616,9. Divided By Grace,1,,2.92359824925132457958995623128311448975,1,1,1001,1,1001,0,347.28,0
117695965,USA / DeltaD (US) 11th Mar,TO BE PLACED,11-03-2015 23:25,9308608,7. Putsys Pal,0,,14,1,1,1001,1,1001,0,7.7,0
117695965,USA / DeltaD (US) 11th Mar,TO BE PLACED,11-03-2015 23:25,9308610,9. Could Be Anything,0,,2.00296592625748335478095451239299502042,1,1.94,1.94,1,1001,0,357.46,0
117695965,USA / DeltaD (US) 11th Mar,TO BE PLACED,11-03-2015 23:25,9103271,6. Flying Beyblade,0,,5.18622881355932203389830508474576271186,1,1,1001,1,1001,0,9.44,0
