EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170562962,USA / CharlT (US) 28th May,R1 1m1f Mdn Claim,29-05-2020 00:00,195698,Start From Scratch,0,4.015552347816483,3.41065857473533426199655351252515826919,1,5.5,4,75,3.9,0,14298.88,2188.06
170562962,USA / CharlT (US) 28th May,R1 1m1f Mdn Claim,29-05-2020 00:00,23453429,Dorothy M,0,149.31827662932005,75.462932763952856037718525368618937708,1,190,22,1000,280,0,1016.54,21.26
170562974,USA / RemP (US) 28th May,R3 2f Mdn Claim,29-05-2020 00:52,28258429,Ernest T Bass,0,12.186951526186894,10.343369878518071380064890968082698257,1,24.86,9.8,1,1001,0,2649.6,0
170551702,USA / FonnP (US) 27th May,R8 6f Allw Claim,28-05-2020 01:09,12584933,Lets Go Places,0,12.86017112,9.82207258709101302445415874943417459192,6.98097761181477182890111184000269129199,17,8.4,1,1001,3567.06,1833.28,24.78
170562963,USA / CharlT (US) 28th May,R2 5f Claim,29-05-2020 00:33,20774281,Pleasant Lee,1,2.608313386581703,1.60322322339739240125574997937007795848,1,2.9,2.56,1.03,1.01,0,49943.88,11836.9
170562972,USA / RemP (US) 28th May,R1 2f Claim,29-05-2020 00:00,13050846,Bold Legend,0,27.161375292728486,18.3654427102064302668488815363590591959,1,32,19.5,1,1001,0,555.12,0
170562972,USA / RemP (US) 28th May,R1 2f Claim,29-05-2020 00:00,19671941,Five Bar Silver,1,7.8,7.84208256604908113796084031718591454019,1,15,7.6,1,1001,0,2127.72,0
170562972,USA / RemP (US) 28th May,R1 2f Claim,29-05-2020 00:00,5334884,Capisci,0,7.255660486379346,6.31175151033197630944892170011750323431,1,8.6,6.6,1,1001,0,1684.06,0
170562974,USA / RemP (US) 28th May,R3 2f Mdn Claim,29-05-2020 00:52,17584550,Jessie B Tuff,0,14.305707355418315,9.1046108282373410434204129672747741985,1,12.43,10,1,1001,0,1562.32,0
170562973,USA / RemP (US) 28th May,R2 1f Claim,29-05-2020 00:26,22999557,Jenuine,1,24.936731842748124,17.4188623159032563167139575733009052831,1,27,20,1,1001,0,591.08,0
