EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170443876,USA / RemP (US) 14th May,R11 2f Mdn,15-05-2020 04:20,28242952,Sf Longmier,0,3.125141885172197,1.54414572209923167079046750879020705821,2.54433193605649564898604974241225615992,3.4,3,1,1001,8292.32,8292.32,0
170443876,USA / RemP (US) 14th May,R11 2f Mdn,15-05-2020 04:20,28454592,Double Down On Me,0,120.410720767,48.5460346399270738377392889699179580675,49.7311270398047887753545828885160896752,110,23,1,1001,262.28,262.28,0
170443876,USA / RemP (US) 14th May,R11 2f Mdn,15-05-2020 04:20,28454591,Wild N Windy Six,0,38.992884532352925,16.4696996769981444574256064875266304721,17.5264878284256258189090407558099441418,40,27,1,1001,290.02,290.02,0
170443876,USA / RemP (US) 14th May,R11 2f Mdn,15-05-2020 04:20,28454588,Good Cartel Candy,0,31.542464920897036,14.997789938960218901283940223110924016,16.0505879039639512778990354150531577836,32,20,1,1001,284.06,284.06,0
170443869,USA / RemP (US) 14th May,R4 2f Mdn Claim,15-05-2020 01:18,17826930,Baby James Iv,0,118.34333000077399,58.9072331815882650480526049570055639858,60.2067107269954245043213014743263853584,120,75,1,1001,196.7,196.7,0
170443873,USA / RemP (US) 14th May,R8 2f Mdn,15-05-2020 03:02,28121173,Our First Hero,0,10.976560193,6.24065463127820794170013664030474928574,7.2471213628450634170604327281770703805,9.4,9.4,1,1001,965.04,965.04,0
170443874,USA / RemP (US) 14th May,R9 2f Allw,15-05-2020 03:28,12825834,Sm Lexis Chick,1,6.94491988,3.01136500869362782542904326443906094269,4.01246079166272460646109732400823829936,5.1,4.1,1,1001,2748.14,2748.14,0
170443871,USA / RemP (US) 14th May,R6 2f Claim,15-05-2020 02:10,17584545,Ivory Runnin,0,48.40213171087207,25.53934912899792751918445079258387946,26.6110767848115486154018985564230747627,48,27,1,1001,356.06,356.06,0
170443871,USA / RemP (US) 14th May,R6 2f Claim,15-05-2020 02:10,19686861,Firstly,1,14.5,10.555615436265328480050888786797186981,11.5649494199207696661007357102433503113,13.5,12,1,1001,1130.88,1130.88,0
170443870,USA / RemP (US) 14th May,R5 2f Mdn Claim,15-05-2020 01:44,28340096,Qspaintingupthecartel,0,5.8,4.32185974897238146299885896537028635845,5.32260255608186611850925015640361068907,6.8,4.7,1,1001,5818.28,5818.28,0
170443870,USA / RemP (US) 14th May,R5 2f Mdn Claim,15-05-2020 01:44,28340097,Warrior Journey,0,150.0574378587399,83.4148564162339726608032213627212037724,84.8591669329924363481410461276233088314,150,60,1,1001,187.74,187.74,0
170441466,USA / CharlT (US) 14th May,R4 1m1f Claim,15-05-2020 01:20,16932356,El Emanuel,0,30.78585091616958,28.9231750875579980055135990943941475413,21.3192915995832938725258073681219812482,36,27,1,1001,1055.9,710.02,2.04
170441468,USA / CharlT (US) 14th May,R6 5f Mdn,15-05-2020 02:12,28454582,Peaceful Child,0,9.4,7.33905710485854597752059653520671875003,6.95692969914987163522882749926978124183,9.8,5.1,1,1001,3252.45,2491.6,26.17
170441469,USA / CharlT (US) 14th May,R7 7f Claim,15-05-2020 02:38,21682433,Nurse Tompkins,0,20,22.0006262764159608487585102856472566895,18.9129604402062131046825333226487165104,32,17.5,1,1001,748.74,586.14,1.32
170441469,USA / CharlT (US) 14th May,R7 7f Claim,15-05-2020 02:38,22783851,Cool Mo,0,4.796176659221382,4.20328107135496938894998940165801296361,4.3264022923676345696300186060382104492,5.7,4.6,1,1001,6170.04,4613.08,569.18
170451110,USA / CharlT (US) 15th May,R2 5f Claim,16-05-2020 00:28,12579502,Rolling Brook,0,23.265452257320284,17.9623371963924750256298993187352125675,1,23,17.5,900,740,0,2173.22,15.61
170451110,USA / CharlT (US) 15th May,R2 5f Claim,16-05-2020 00:28,14192852,Poplar Avenue,0,4.8,3.84755997120314719453342275565320873258,1,6.6,4.4,11,11,0,8046.44,427.78
170451109,USA / CharlT (US) 15th May,R1 5f Mdn Claim,16-05-2020 00:00,26628647,Sonde St Blues,0,1.8933052991934534,1.00301039315266743464937026421500992643,1,2.4,1.84,990,2.38,0,35201.16,3280.88
170451111,USA / CharlT (US) 15th May,R3 5f Mdn,16-05-2020 00:54,28041019,Richies B L,0,27,17.8921123613128859791827006543091761001,1,25,19,760,760,0,1497.2,79.5
170451068,USA / Tampa (US) 15th May,R3 1m Claim,15-05-2020 18:25,26942899,Wicked Witch,0,13.404043107,11.2737779441248244700213652951279904921,7.12983792708520786710399377040471049945,14,8.31,890,6,10,4947.86,646.31
170451083,USA / Tampa (US) 15th May,R8 1m1f Claim,15-05-2020 21:02,208145,Geography,0,13.081359074,9.60745327667702531322049256668764361208,6.32572042714389288161708061401893221089,15,5.71,1000,10.5,297.24,10689.5,760.15
170451086,USA / Tampa (US) 15th May,R9 6f Claim,15-05-2020 21:35,12189424,Teddys Honor,0,121.26215958862734,84.1033176804130810743637169447730705613,1,160,19.53,1000,190,0,1000.1,16.68
170451086,USA / Tampa (US) 15th May,R9 6f Claim,15-05-2020 21:35,20530041,Beyond Streetsmart,0,129.06469897461707,80.8978989954054877844784949133526665222,1,150,48.84,1000,100,0,1119.6,217.54
170451077,USA / Tampa (US) 15th May,R6 1m Mdn Claim,15-05-2020 19:59,10912,Schatzi,0,43.532763095,48.1668393274229822728647339528934428888,37.4281713058004488174693630379754936302,75,34,1000,65,4,1652.94,59.8
170451077,USA / Tampa (US) 15th May,R6 1m Mdn Claim,15-05-2020 19:59,8893227,Upstaging,0,46,55.6444574966029237970553304154730162081,113.917725837001642786914271546571052059,120,34,1000,65,10,1730.5,83.61
170451077,USA / Tampa (US) 15th May,R6 1m Mdn Claim,15-05-2020 19:59,22507650,Three Quarter Time,1,7.917293241416921,6.81666191120160413736266162990778553127,24.3195091100247393399045215304194033235,21.97,6.8,6.6,1.01,8.24,15557.42,15091.9
170451080,USA / Tampa (US) 15th May,R7 6f Claim,15-05-2020 20:30,516690,Mikado,0,34.43904360727408,28.776392266845231545355372561545043375,1,40,19,1000,1000,0,1900.36,56.15
170451062,USA / Tampa (US) 15th May,R1 6f Claim,15-05-2020 17:25,11825025,Tale Of A Song,0,11.494854706150946,9.29182672896005971820946764724540199308,10.2344433898547161483980479363464333191,14.44,7.8,85,10,30,5182.94,808.56
170451062,USA / Tampa (US) 15th May,R1 6f Claim,15-05-2020 17:25,15613790,Tartan The Bull,0,5.978283866579878,4.48760834001840111845133350259794068214,5.50232967943928245109328384558073918805,6.6,5.1,890,24,20.42,13841.94,1334.95
