EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124885446,IRE / Dund 18th May,5f Mdn,18-05-2016 18:05,11190057,Rock In Peace,0,2.50786026750704,2.31108046082104110767543850227259113346,2.70098896280812531500621480682485545751,3.1,2.08,1000,3.2,567.86,268473.16,11301.78
124885451,IRE / Dund 18th May,5f Mdn,18-05-2016 18:35,11076324,Arcara,1,33.33011506585742,27.7384495423225740918682786541713988888,19.7991589256296673286837146906047423438,36,12,610,1.01,10,7818.18,36721.7
124885451,IRE / Dund 18th May,5f Mdn,18-05-2016 18:35,11118072,Dorset Beach,0,150,123.778582029233344166207818393230019224,1,170,70,1000,70,0,1227.22,154
124885461,IRE / Dund 18th May,7f Hcap,18-05-2016 19:35,9456579,Stanley Daley,0,11.51373357264849,10.9543423023153633272153153622979305119,13.2512069355567394603474588441542006805,21,9.6,1000,10,85.52,17105.08,645.12
124885461,IRE / Dund 18th May,7f Hcap,18-05-2016 19:35,10183488,Bearwood,0,15,12.3230799798470354388178556464742572151,19.3184649196080738586540149156679103077,23,9.8,1000,5.3,55.68,13411.52,1763.86
124885471,IRE / Dund 18th May,1m Hcap,18-05-2016 20:35,7562559,Poetic Choice,0,14.045247912623458,12.4379423469955644096413471484861677487,17.6272270684923763072296923178044554102,16,10.5,1000,7,6,9672.16,1757.36
124885471,IRE / Dund 18th May,1m Hcap,18-05-2016 20:35,7178563,Reckless Lad,0,7.363128911191451,7.95674314023935528277865947888821538757,11.9396813012259306832858921576657780768,13,6,1000,6,64.92,37118.48,1626.92
124885476,IRE / Dund 18th May,2m Hcap,18-05-2016 21:05,7828350,Little Stampy,0,14.88837,13.8485665149844511144222400089010843315,12.7282951634742397732598566345224921983,17.77,10.57,760,16,37.12,24439.88,768.1
124885456,IRE / Dund 18th May,7f Mdn,18-05-2016 19:05,11011971,No Woman No Kry,0,13,12.0330864090180308763555233666073546011,11.0356302121826424222555825798782787811,14,10,500,9.4,159.6,8977.44,1138.6
124885456,IRE / Dund 18th May,7f Mdn,18-05-2016 19:05,10308550,Suvenna,1,3.020303765767296,3.5665124638021339524942239708655340813,5.95851907477261692500495295070818968119,5,3.05,9.4,1.01,493.86,162061.6,56449.5
124885461,IRE / Dund 18th May,7f Hcap,18-05-2016 19:35,10227302,Colonel Maximus,0,7.4,7.84158622898882343079410529007809485884,6.84756391544890889134414012392191482269,11,5.9,1000,6.6,331.54,28814.8,1175.16
