EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,8762802,Blues Dancer,0,312.4852779454366,201.929542434776200542368973902924784613,175.364309524503833319589683495009510155,330,100,1000,150,33.14,565.42,107.34
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,9451276,Plain Talking,0,4.8,4.7148278063083394054838148101727346969,4.86266772230536676839656481450365831733,5.5,4.3,1000,4.1,1327.02,44922.02,10065.78
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,7645592,Fluspar,0,15.159818955408372,13.1815740152387994409405682068083226209,13.6762785882007522247488883445073065621,16.5,11,1000,9,255.58,16839.02,2653.08
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,9281223,Pashtunwali,0,14.442314199857055,12.5816248155720330780123912343011051606,6.51470753034199813068528025725340629963,14.5,10.5,1000,13,36.14,3985.76,1921.1
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,10460607,Antimatter,0,8.4,9.28531401159866577983682452931213081954,12.3245632062490172955676573784233562679,27.11,8.2,1000,1.57,98.84,15308.14,13285.16
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,10757854,Smitty Bacall,1,14,12.5662592491268074271974995530205762684,24.2895359395600913476559097414753497995,61.31,12.5,65,1.01,76.32,8316.34,29685.26
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,8440860,Double Windsor,0,13.595610566432587,12.2754594680963363995763606103760221813,8.66171180752355680573386134532257209995,14.5,10.5,1000,9.6,313.92,12168.26,3895.48
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,9111708,Dusty Heights,0,695.3332594522533,716.664990365867008945762769291500130769,106.66331054082611705551574626231220472,1000,100,1000,340,5.22,272.12,54.12
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,7455847,Penhill,1,1.4511050953153974,1.41255286058799129307746628756794184311,1.71670495584860401028363316240911460529,2.1,1.35,2.5,1.01,8823.18,491672.1,150646.9
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,11016621,Nikki Steel,0,48.01185001016618,64.0915139237095895030819154635753546561,42.2106723621053765919265060908167037599,100,38,1000,4.1,21.38,1866.08,3797.84
124626416,IRE / Tram 4th May,2m6f Chs,04-05-2016 15:50,8950818,Master Appeal,0,2.958785974351218,3.31597823045776022186414782755988133398,3.9021107191048650743457246562144320954,3.95,2.96,1000,1.5,767.14,40405.76,61855.4
124626421,IRE / Tram 4th May,2m6f Hcap Chs,04-05-2016 16:25,5884887,Final Gift,1,4.4,4.88110667970671022465899449526044711715,7.53376356125587372362554977162744545606,7.6,4.3,4.6,1.01,431.36,41179.18,109614.24
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,9536856,Last Garrison,0,15.241849460540179,16.4208297535663191252321084720498693341,20.1122262395509423990765732614595956058,23,13.5,1000,16,476.38,12041.38,1003.68
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,10983373,Faithful Rosanna,0,1000,890.566840698613223291515815212889416577,181.131388218138471845229616295063377104,1000,500,1000,1000,1.22,219.4,13.44
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,7182430,Freedom Square,0,13.196080897683641,11.9011091603584421702283484614569514876,10.6698935724198812199185223497132454815,15.5,12,990,6,31.56,6449.32,2813.9
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,8593641,Masterchippy,0,16.82677436123602,13.3381085460369713100765688680111529261,11.5289895495815283922667579257024569089,21,15,1000,5.6,12.9,2687.28,8911.6
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,9536863,Balinaboola Lass,0,34.78960110781045,23.6165315259208360491013556385520108777,16.8842371987442955695673609614431884112,36,26,1000,34,.5,2841.66,201.82
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,10619596,Let Her Cry,0,5.2,4.77673517617992263687115358448741667756,3.48581544310701621590743749071573097875,5.4,3.25,1000,5.3,1053.72,18717.78,5856.12
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,6082012,Sweet Little Lies,0,14.581423435629185,20.1620493890742558918702958734280276355,20.4715320086696978773076152622318537671,24,16,1000,2.18,13.46,4234.88,13961.46
124626416,IRE / Tram 4th May,2m6f Chs,04-05-2016 15:50,9111704,Nickname Exit,0,6.517159034577007,7.04372077884754375044367473987603503567,6.82770553301442315203869591991435866243,8.2,6.4,1000,3.6,18.56,14052.12,36548.32
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,9436995,Burrows Lane,0,4.5,3.99066495702800483313866667230037163679,9.23142004206089349410457439625334304135,5.16,3.85,1000,2.2,155.06,56353.2,19184.6
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,10304609,Le Vagabond,1,1.96,1.98124230136009343409797271134100793386,2.20728959186374677542968415629314224203,2.72,1.9,2.2,1.01,11447.7,245569.16,66863.28
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,9596316,Racing Again,0,44,40.1118210001813905215600687114024202586,31.8826218503269317879838960881564422145,55,27,990,34,48.82,3437.3,705.88
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,5938555,Solar Heat,0,9,9.26567304806234697417581757075246171025,9.57290889042438893122814002171180095105,15.5,8.8,1000,5.9,37.62,7500.56,6219.42
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,6497737,Miss Faithful,0,21.7027687663876,13.8227913834520394558172220380750996794,9.22826361477064174177118801846462047307,22,8.4,1000,4,27.08,3740.4,3713
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,8787993,Mr Morocco,0,22,18.0860395689484853500315681576996306017,15.0485264918701610241982260787306830799,25,12.83,1000,29,185.58,5391.72,442.42
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,9966356,Buonarotti Boy,0,16,10.4621247961635880786402169698506776547,9.15599659342713625076283677927698042491,16,9.12,1000,19.5,220.66,4446.4,595.9
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,9331449,Omega Springs,0,10.5,8.07571255937914461637808720570231961915,6.24067099371004400510364747333684955854,10.5,6.21,1000,2.98,376.78,8839.92,14100.62
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,2045118,Fairy Field,0,10,13.2904006260425644377271116598046011999,10.7903909978119373779886773069163840852,17,10,1000,7.6,19.84,6388.94,3683.66
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,11126498,Bakougan,0,3.529423227,3.27786985836262556498927767196641603232,1.82947110394189402579814690569655998966,4,1.7,1000,3.1,3145.74,128718.26,25391.12
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,9402258,Tikkanen Express,0,28,23.6881995923079186167567817531092405645,57.3849736341853981549662960947692600773,64.54,20,1000,7,15.68,8415.58,7650.32
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,14906,Mighty Fine,0,312.3541650118493,222.862196421937312039423705189306543467,77.8472461069321732506318723777085066251,360,50,1000,250,44.14,507.92,107.2
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,8796727,Ciao Cielo,0,8.6,9.4690233590005124629050894868043191131,8.03457842441164751183135752156880610862,11,7.4,1000,3.5,627.88,24192.28,16077.8
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,9223485,Tajseer,0,42.917580519250784,33.2386852246050909244601827167966491272,14.4424675344975863343232513770085712724,48,18.5,990,29,40.06,4135.38,1267.88
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,10058608,Simiel,0,7.478083380842291,10.7992820431363072511282555944434239789,8.08661878773943495225938936726345435533,14.5,7.2,1000,3.5,141.32,21235.26,16879.56
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,9428467,Scenic Star,0,6.400675186555889,5.44894708615711641340173927408213410573,8.20085814889454900803410117290136519483,7.09,4.8,1000,3,132.18,46387.8,12588.8
124626416,IRE / Tram 4th May,2m6f Chs,04-05-2016 15:50,7070973,Cliffside Park,0,6.537934887184055,6.18098873704422056172655895454904125009,7.16913639435566467948973862566943037654,8.4,5.4,1000,1.55,62.68,14284.08,46013.12
124626421,IRE / Tram 4th May,2m6f Hcap Chs,04-05-2016 16:25,6365501,Ballyfinboy,0,7.093607253,6.05953154676549411775504711361299916144,4.36884319535802893524159252335123032437,7,4.46,1000,2.34,329.62,22193.9,55401.36
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,7828350,Little Stampy,0,122.16898198847312,100.590685488048409160706277000997554053,35.4216172381635035450682714952413396734,180,55,1000,55,49.12,1072,503.58
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,10936353,Noonetomakethecall,0,1000,886.072223997624726299814681245712957405,163.094718128283815410357473846675345375,1000,370,1000,100,1.22,202,325.24
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,4773247,Billybuster,0,16,18.7159206851539977445595169176166157276,54.01835010120442868020466969391259094,50.66,15.5,1000,9.2,1.5,3707.68,2830.44
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,7102495,Our Boy Ben,0,9.220727304,8.63045744254199784601808783962557559211,9.30327863922474056065530583310456100854,11.5,9.2,1000,5.9,76.68,7446.78,3962.32
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,7700034,Most Honourable,1,9.340164578,9.10847516232503222276892502637202534257,9.71887369588068460885080864621386816096,13,9,13,1.01,41.88,10210.8,47822.6
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,9659878,Sounds of Thunder,0,13.917321383852979,10.8682455502216048663221601383871791771,9.80930042594011130376466661677668883215,13,8,1000,3.1,35.4,3615.84,15700.42
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,5873785,Cristys Call,0,9.4,6.5430429307297565946324408899826557347,6.73470875751224392271342139492734145818,9.2,4.7,1000,6.6,2166.3,22686.52,4398.74
124626416,IRE / Tram 4th May,2m6f Chs,04-05-2016 15:50,7165818,Unic De Bersy,1,2.797810157534796,2.49750358039023589073398265963065781101,1.90204341476647532071953991583583675449,2.8,1.84,9.4,1.01,2319.32,91014.7,124541.14
124626421,IRE / Tram 4th May,2m6f Hcap Chs,04-05-2016 16:25,5397624,Aces And Kings,0,10.897028404,9.6158774301629990654175672963888024497,8.30516371386624977718883583908127959281,11,7.76,900,6.2,563.16,11728.4,10884.18
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,10768753,Callyerman,0,5.863460602377181,5.43708702811144442236940057809385594877,5.59391971185483039257835956221071121605,6.6,4.6,1000,1.98,501.82,26617.04,27709.44
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,10927733,Our Lucas,0,70,45.9189773382891972841698746550776827227,31.3567439391027817118748474077312962999,65,25,1000,65,54.14,1442.66,213.52
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,7327055,Timanora,0,56.006751100184324,52.8912849766964644551183706214710251417,44.4328325914526475185613758994344333015,80,38,1000,70,62.54,1783.28,233.18
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,9428465,Oisin James,1,6.490580183291096,8.94066946241005764165105962453899743038,14.1522660520379966084987682236784455905,15.24,6.6,100,1.01,199.94,9848.52,29095.74
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,6454781,Kings Line,0,10.5,9.77673837464352563325530549171204536515,8.76742651398728711589931669158436505639,10.5,8.4,1000,8.2,81.66,5712.98,2570.58
124626411,IRE / Tram 4th May,2m5f Hcap Hrd,04-05-2016 15:15,8528892,Urtheoneiwant,0,6.8,7.92552024418686344677254459631659814122,9.38816968526166319286338922852574426589,9.6,6.4,250,1.23,33.18,8646.92,22587.48
124626421,IRE / Tram 4th May,2m6f Hcap Chs,04-05-2016 16:25,8996652,Shadow Play,0,2.991892887363813,3.03920011038840613752215339055500050887,2.9878521828289648389559080746202046048,3.55,2.8,1000,2.3,726.88,91868.86,52062.64
124626421,IRE / Tram 4th May,2m6f Hcap Chs,04-05-2016 16:25,5415401,Miradane,0,8.2,8.17752667332422416860566156779984777798,8.21453423907771721005811914993353061584,9,7,1000,7.6,105.44,18270.62,12568.68
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,10250828,Full Batten,0,38.837909338172764,33.9525995203741481461391645639343726849,57.5899046556189536017266232076324758052,225.89,30,1000,10,10.2,2496.34,1536.92
124626396,IRE / Tram 4th May,2m Hrd,04-05-2016 13:45,9562603,Tapering,0,112.92631576847518,106.871822945324899138428599290837095913,46.1322713567551818606256099897318611456,210,55,1000,100,25.04,968.18,122.12
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,6527139,Winslow Arizona,0,489.1821440187341,354.588461484787211656904920919993759204,38.0434148762215846558648486889462752124,640,40,800,500,71.84,573.4,68.36
124626401,IRE / Tram 4th May,2m Mdn Hrd,04-05-2016 14:15,7076210,Corker Hill,0,52.582689011262566,55.7002661644368996769942085148867698412,29.5291469241639748786392973051799786774,100,36,1000,34,21.64,2218.58,932.48
124626406,IRE / Tram 4th May,2m Hcap Hrd,04-05-2016 14:45,4130230,Magnetic Force,0,22,13.8855079399279688930951618780211658039,12.378201378435364068646185124233372071,21,14,1000,8.8,6,3130.08,2388.56
124626421,IRE / Tram 4th May,2m6f Hcap Chs,04-05-2016 16:25,6962544,Jansboy,0,11.5,11.7483280241227142498712939549937220115,8.20425273460027166570526725803733708559,13.5,7.38,1000,8,485.5,9778.76,11634
124626426,IRE / Tram 4th May,2m INHF,04-05-2016 17:00,9456594,Bellas Rock,0,15,12.6528834789827664680408263091038184453,9.36608717066543493720105013837352336552,18,8.71,1000,10.5,161.7,11096.56,2156.22
