EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213606317,Ballarat (AUS) 1st May,R7 450m Gr5,01-05-2023 11:35,41523479,8. Jacks Cracker,1,2.32492895,1.0000,1.9195,1.00,1001.00,1.00,1001.00,7393.19,7393.19,0.00
213629407,Romford 1st May,A1 400m,01-05-2023 15:11,48006697,6. Droopys Peak Fit,0,52.46364020,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,885.01,0.00
213610820,Addington (NZL) 1st May,R12 295m C1,01-05-2023 04:22,50561235,6. Homebush Reign,0,6.40000000,1.0000,8.0235,1.00,1001.00,1.00,1001.00,5179.89,5179.89,0.00
213629104,Suffolk Downs 1st May,A3 388m,01-05-2023 13:09,46066000,6. Meeling Road,1,4.31148746,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3982.41,0.00
213606619,Maitland (AUS) 1st May,R6 450m Heat,01-05-2023 11:38,50953143,3. Pen Paul,0,6.20000000,1.0000,4.7150,1.00,1001.00,1.00,1001.00,2132.73,2132.73,0.00
213605884,Nowra (AUS) 1st May,R10 365m Heat,01-05-2023 12:31,36794637,2. Hard Bass,0,2.72242217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5103.95,0.00
213605893,Shepparton (AUS) 1st May,R3 385m Gr7,01-05-2023 02:34,54936665,2. Diablo Bale,0,6.80000000,1.0000,5.2055,1.00,1001.00,1.00,1001.00,1484.77,1484.77,0.00
213605920,Shepparton (AUS) 1st May,R12 385m Gr5,01-05-2023 05:22,43016487,6. Cunnamulla,0,28.06613855,1.0000,18.8954,1.00,1001.00,1.00,1001.00,468.99,468.99,0.00
213632727,Swindon 1st May,A9 476m,01-05-2023 13:28,55385405,6. Lingrawn Mike,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11783.95,0.00
213610798,Addington (NZL) 1st May,R1 295m C1,01-05-2023 01:05,49216604,4. Homebush Roman,0,6.20000000,1.0000,5.7817,1.00,1001.00,1.00,1001.00,5785.59,5785.59,0.00
213629036,Perry Barr 1st May,D3 275m,01-05-2023 13:51,48988626,1. Stonepark Puma,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1448.66,0.00
213629124,Sheffield 1st May,A3 500m,01-05-2023 16:04,41952298,2. Lemming Pilot,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,603.86,0.00
213629070,Towcester 1st May,A4 500m,01-05-2023 13:17,45951858,6. Dromana Zippy,0,7.27047726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3163.61,0.00
213605875,Nowra (AUS) 1st May,R7 365m Heat,01-05-2023 11:29,47760285,7. Cumbria Dave,1,3.20000000,1.0000,2.7432,1.00,1001.00,1.00,1001.00,4049.09,4049.09,0.00
213632723,Swindon 1st May,A4 476m,01-05-2023 12:58,50749088,6. Swift Vahini,1,2.97513393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10948.49,0.00
213610804,Addington (NZL) 1st May,R4 295m C1,01-05-2023 01:55,39490695,7. Homebush Yoshi,0,13.10067369,1.0000,15.4154,1.00,1001.00,1.00,1001.00,2836.03,2836.03,0.00
213611941,Northam (AUS) 1st May,R2 297m Nvce,01-05-2023 06:44,44094387,3. Tenthill Fire,0,17.60242609,1.0000,10.5655,1.00,1001.00,1.00,1001.00,646.42,646.42,0.00
213617794,Angle Park (AUS) 1st May,R8 530m Final,01-05-2023 12:06,51053398,6. Thanks Joan,0,170.73065062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,73.50,0.00
213629094,Suffolk Downs 1st May,A2 388m,01-05-2023 11:54,55104777,3. Reagrove Lane,0,7.40000000,1.0000,6.3866,1.00,1001.00,1.00,1001.00,3004.42,3004.42,0.00
213629326,Monmore 1st May,A7 480m,01-05-2023 15:38,44981549,4. Drive Me Nuts,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4102.45,0.00
213610798,Addington (NZL) 1st May,R1 295m C1,01-05-2023 01:05,50387033,3. Shut Out,1,5.02441414,1.0000,4.2067,1.00,1001.00,1.00,1001.00,3384.94,3384.94,0.00
