EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188307530,GB / Nottingham 29th Sep,5f Mdn Stks,29-09-2021 13:00,40312592,Dashing Admiral,0,260,229.173894268193650530728864072433674269,150.948360198086245744977662933101854161,340,140,1000,280,38.36,781.86,25.22
188307530,GB / Nottingham 29th Sep,5f Mdn Stks,29-09-2021 13:00,36144745,Wowzers,0,21,18.4315380323529592510628391285371208462,14.4143885723629964263742045166625300261,24,13.5,300,20,622.28,5001.82,159.29
188307530,GB / Nottingham 29th Sep,5f Mdn Stks,29-09-2021 13:00,39554813,Meredif,1,5.175284207,5.92396325732894409178186817517307707671,8.75131662078619434609545186153090567234,9.4,5,6,1.01,1386.16,43988.12,57166.82
188307535,GB / Nottingham 29th Sep,1m Mdn Stks,29-09-2021 13:30,989348,Gold Charm,0,24,22.2957750397032336052076259978950593472,45.0208776355258254061017063019377230486,70,20,1000,18.5,108.22,6554.96,468.76
188307540,GB / Nottingham 29th Sep,1m Mdn Stks,29-09-2021 14:00,251263,Divine Jewel,0,6.6,5.2163643922951362411980935428764242474,4.00050869110802674076370233548131585372,6.6,3.65,65,2,1606.12,55319.82,11270.98
188307540,GB / Nottingham 29th Sep,1m Mdn Stks,29-09-2021 14:00,40860455,Typical Woman,0,71.24532163086079,45.2983682421919771717716182026044134254,65.516455150959988830681447207046248793,85,30,950,2.52,82.02,3598.06,5766.9
188307540,GB / Nottingham 29th Sep,1m Mdn Stks,29-09-2021 14:00,41112087,Yarralumla,0,4.661412025,4.44158390264526359005647902997279071791,4.81956595227791935312109210033613966196,5.6,4.3,1000,3,2237.9,87838.68,7033.78
188307540,GB / Nottingham 29th Sep,1m Mdn Stks,29-09-2021 14:00,41112083,Ellencarne,0,9.94261075227114,8.81725327585120088112204973005869682274,12.7915094920836502848837614252391580898,11.5,9,1000,1.6,366.74,19447.26,6872.72
188307550,GB / Nottingham 29th Sep,6f Hcap,29-09-2021 15:00,36324253,Ava Go Joe,1,8.076802923341166,7.22783244297181141259113455081122776127,8.38522746726751498350276527146199974098,9,7.2,14.5,1.01,2047.84,50471.44,37283.36
188307555,GB / Nottingham 29th Sep,1m2f Hcap,29-09-2021 15:30,10991109,Just Hiss,0,14.71360900621279,18.0102776698063617564704814696795786333,23.0708336717479919761262848311406288082,26,15,1000,15,534.92,12479.56,1034.58
188307555,GB / Nottingham 29th Sep,1m2f Hcap,29-09-2021 15:30,10088209,Uncle Dick,0,20,18.5860904509739636999260006043948746854,20.0917737877893840336155043047340749526,22,15.5,1000,13.5,395,11727.82,874.85
188307555,GB / Nottingham 29th Sep,1m2f Hcap,29-09-2021 15:30,36381603,Wallem,0,3.643680608,3.60981947672722320870213199848180271926,4.20881310976767517381965834853332938848,5.75,3.25,1000,1.6,4497.44,121129.56,15758.28
188307565,GB / Nottingham 29th Sep,5f Hcap,29-09-2021 16:30,25036854,Not On Your Nellie,0,21.22433025424798,14.4576055253517493164529469135541171093,19.236489720140845294592571163527941269,26.01,14,300,5.3,239.38,15085.84,6236.95
188307560,GB / Nottingham 29th Sep,1m6f Hcap,29-09-2021 16:00,8826249,Haizoom,0,5.71554750681898,5.62986989293706474967981283173158312471,6.51096185893506229092821536976317869008,8.4,5.2,50,2.18,3922.64,64192.16,18446.06
188307560,GB / Nottingham 29th Sep,1m6f Hcap,29-09-2021 16:00,11306337,Snookered,0,64.499544508,47.617181138741474893707758866601742715,33.8094551020360530182393372624993095188,120,20.92,1000,75,231.36,5205.02,218.64
188307980,GB / Bangor On Dee 29th Sep,2m1f Nov Hcap Chs,29-09-2021 13:40,15576178,Val Mome,0,17,15.2091882643727821975170825269806771243,14.3225222701686273630549023195983302036,18,11.5,1000,30,686.82,9235.02,495.54
188307980,GB / Bangor On Dee 29th Sep,2m1f Nov Hcap Chs,29-09-2021 13:40,36836451,Robin Des Theatre,0,10.372879085,10.8527698499705045111883964499923809573,12.7193452166025178110581310174558255676,17.5,7.8,1000,7,1795.56,29010.32,12116.71
188307990,GB / Bangor On Dee 29th Sep,3m Hcap Chs,29-09-2021 14:40,16413230,For Jim,1,10.5,9.45745451842395382669146135296429248439,7.19544152410378453883594294752368003354,11,7.8,14.5,1.01,377.12,17383.66,92138.96
188307995,GB / Bangor On Dee 29th Sep,2m7f Hcap Hrd,29-09-2021 15:10,13315752,Damut Im Out,0,14.773081868338629,12.1505761079264761005574170862823610987,7.73969033990575426883265050506819879077,15,9.6,1000,7,374.36,9103.9,3280.82
188308000,GB / Bangor On Dee 29th Sep,2m4f Cond Hcap Chs,29-09-2021 15:40,26974708,Madam Deluxe,0,22,17.9471465111486182760334009033575335397,16.3550075788582575837336092317450049274,36,12.5,1000,7.4,574.44,8606.5,2342.73
188308005,GB / Bangor On Dee 29th Sep,2m Mdn NHF,29-09-2021 16:10,40789564,Minella Plus,0,8.883050185204088,9.61720235012626290002535724253893319112,7.5730977216811809251208143786289089984,11,7.4,1000,1.75,523.88,22265.46,15794.36
188308005,GB / Bangor On Dee 29th Sep,2m Mdn NHF,29-09-2021 16:10,41111989,Mr Tristar,0,14.101521965147835,14.8111254155538485003437547663232518691,13.7625479737010504406314040657041826058,20,12,1000,19,138.62,8585.1,1641.95
188309280,GB / Kempton 29th Sep,6f Nov Stks,29-09-2021 17:00,39982800,Calm Skies,0,2.3083265801453177,2.34582795601989235377111611852118236246,2.7786538488865680684588991186737363357,3.25,2.16,1000,1.64,3459.44,229111.36,25896.66
188309280,GB / Kempton 29th Sep,6f Nov Stks,29-09-2021 17:00,41112044,Petit Larme,0,65,36.3514158449504564597913424866140897703,43.9155437735827486982226647121905122896,70,36,1000,50,33.1,3430.55,216.23
188309280,GB / Kempton 29th Sep,6f Nov Stks,29-09-2021 17:00,25976933,American Kestrel,0,21,18.0222341155926598903386719972262714938,20.8893790905303114425760471094031929469,36,19,1000,21,50.62,7757.62,520.5
188309290,GB / Kempton 29th Sep,1m Hcap,29-09-2021 18:00,26400149,The Turpinator,0,9.292909955512147,7.75294428855519069417049541686641446696,10.6072895952458082385483321419220240911,13.5,7.8,1000,2.5,1096.74,31695.34,4478.54
188309295,GB / Kempton 29th Sep,1m3f Hcap,29-09-2021 18:30,7402864,Pistoletto,1,37.62245758312734,32.062854958778114453822089689571562339,23.5955643968820027291084849318523803878,48,24.12,55,1.01,176.82,4819.98,23347.46
188309295,GB / Kempton 29th Sep,1m3f Hcap,29-09-2021 18:30,11706034,Koeman,0,7.6,7.83952387224071837946001304248953183352,7.06405063219754380034091970971571806787,12,6.12,1000,7,1894.1,48815.36,2145.24
188309300,GB / Kempton 29th Sep,1m3f Hcap,29-09-2021 19:00,36844763,Lochanthem,0,20,17.9195443070071965353653591246319625768,12.5714298212197113196911408275510514842,24,11,950,28,260.02,15865.28,367.77
