EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187204322,GB / Perth  5th Sep,TO BE PLACED,05-09-2021 14:20,26901954,Minella Trump,1,1.18,1.18324690069429379808752574258775392121,1.18618399112209643874408906533914270805,1.2,1.17,1.12,1.12,187.32,10661.66,2148.04
187204342,GB / Perth  5th Sep,TO BE PLACED,05-09-2021 16:30,11393793,Scots Sonnet,0,7.629795009700464,8.20398038257247470422536083635833064211,7.39994080054759493474685359160427766043,9.8,7.8,1,1001,4,929.96,15.88
187204342,GB / Perth  5th Sep,TO BE PLACED,05-09-2021 16:30,24373801,Kitty Hall,0,7.419071942771734,6.57561548413742521112517958304156889493,5.5985942057713007281610825170360285346,7,5.8,44,44,30,1133.36,74.48
187204547,GB / York  5th Sep,TO BE PLACED,05-09-2021 17:20,11868554,Chief Craftsman,0,2.7901266872293307,2.2749176259651773274545683917387132906,3.09342863716843980218443631796296507868,3.2,2.78,400,5,209.7,6647.1,251.72
187204547,GB / York  5th Sep,TO BE PLACED,05-09-2021 17:20,20303772,Pearl Warrior,0,3.377240014388917,2.7178874045446299235532377792292314015,2.82563347421477065146268942592801151369,3.4,3.4,1,1001,232.36,5725.5,147.78
187204532,GB / York  5th Sep,TO BE PLACED,05-09-2021 15:45,40200706,Mistrix,1,1.85,1.70565583687708695764812802363155443425,1.51785286621263593054971492644883916582,1.85,1.66,1,1001,432.42,8121.22,437.16
187204537,GB / York  5th Sep,TO BE PLACED,05-09-2021 16:20,24244539,Master Milliner,1,3.523346336203976,3.17204326775723786985888194113116921148,3.49525946678768938387618586529662557529,3.3,3,5,3.15,246.86,4509.02,923.26
187204537,GB / York  5th Sep,TO BE PLACED,05-09-2021 16:20,25058918,Sophar Sogood,0,7,6.42299859779020351563504592524386725111,5.51757137524634961895807815408420417933,6.6,6.6,44,44,44.26,1635.38,191.26
187204542,GB / York  5th Sep,TO BE PLACED,05-09-2021 16:50,11665413,Regal Mirage,0,4.7,4.41201731494544447998264032144097534699,4.33148170853426096966098242847921887239,5.2,3.9,1,1001,123.36,4012.24,677.28
187204542,GB / York  5th Sep,TO BE PLACED,05-09-2021 16:50,35886571,Moktasaab,0,1.6548800578543248,1.80318863662385594361235855986605283055,2.07949161700287685909039809373727161493,1.92,1.68,910,910,314.62,7884.46,147.22
187204552,GB / Fontwell 5th Sep,TO BE PLACED,05-09-2021 13:00,7198642,Kinghenrytheninth,0,18.55128793728538,16.5653937770774600314739237547274999365,1,24,15.5,890,44,0,401.24,26.56
187204552,GB / Fontwell 5th Sep,TO BE PLACED,05-09-2021 13:00,35900627,Sir Taweel,0,5,5.0377291142147641366123232415326053786,4.55879198794578002663452180401913267359,5.5,4.1,3,3,19.32,1457.54,198.76
187204562,GB / Fontwell 5th Sep,TO BE PLACED,05-09-2021 14:00,12925969,Court Royale,1,4.6,4.83187264529440211011117732458413718093,3.64507101002747712983387804650830799419,5.4,4.4,1,1001,3.48,2757.24,426.22
187204317,GB / Perth  5th Sep,TO BE PLACED,05-09-2021 13:45,36299337,Moneykenny,1,2.12,2.03072915098791110214223085758953887245,1.99893012244300187892033708164618198252,2.08,1.96,1,1001,191.88,7200.76,826.56
187204327,GB / Perth  5th Sep,TO BE PLACED,05-09-2021 14:55,26193425,Bright Eyed Eagle,0,2.039163307143099,1.92540002470466073413775643491271042294,1.92982606817986622153694028169099871848,1.96,1.86,1,1001,88,6051.02,497.6
