EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187961106,AUS / Rosehill (AUS) 25th Sep,R8 1400m Grp1,25-09-2021 07:05,38197643,7. Remarque,0,12,8.75866451855896729480545556996604995793,9.14322494629023573567765501573952324308,13.5,8.8,1000,6.8,35417.21,34177.65,1239.56
188015095,AUS / Rosehill (AUS) 25th Sep,R3 1300m Hcap,25-09-2021 04:05,26420214,9. Budhwar,0,12,13.3466406502085976415185095076383293553,8.67204972974476194596131221142711914946,15,12,200,9.6,12945.17,6954.62,846.31
188015091,AUS / Rosehill (AUS) 25th Sep,R1 1900m Hcap,25-09-2021 02:55,41034482,5. Crystal Pegasus,0,5.7280287047624014,4.70932978761195130158965405152271340887,4.9340694875644795650219752700295373,6,4.9,260,5.3,36577.48,34688.38,1889.1
188015093,AUS / Rosehill (AUS) 25th Sep,R2 1500m CL2,25-09-2021 03:30,38475732,10. Chase My Crown,0,14.5,12.9507985046334760873659773353469683242,10.3770609667934066369918457341994198446,15,10,560,10.5,11093.58,8153.02,269.8
188015093,AUS / Rosehill (AUS) 25th Sep,R2 1500m CL2,25-09-2021 03:30,41034487,11. Without Shame,0,10,10.9590883211823520563406935581557420608,8.377664386787163904648711681205570381,12.5,8.6,14,8,22296.5,15423.12,629.2
188015093,AUS / Rosehill (AUS) 25th Sep,R2 1500m CL2,25-09-2021 03:30,41034486,9. The Fossil,1,28,22.1852794715227408868770847890170238628,17.0223883582214738037401568452870604251,29,15,19.5,16,6199.74,4442.96,289.68
188015093,AUS / Rosehill (AUS) 25th Sep,R2 1500m CL2,25-09-2021 03:30,41034489,13. Newtown Braveheart,0,65,52.5480300933452848040384989310139660378,36.5156027761117299288835575357724273841,70,40,40,21,2567.62,1632.78,160.86
188015103,AUS / Rosehill (AUS) 25th Sep,R7 1400m Grp2,25-09-2021 06:25,28161724,9. Icebath,0,8.6,8.60253953773978745322410924037694225771,6.67594880986505495527102449994632301592,11,7.8,200,8,36142.12,25148.96,1363.6
188015109,AUS / Rosehill (AUS) 25th Sep,R10 1400m Hcap,25-09-2021 08:25,28328887,5. Kiku,0,6.7968147156649525,5.1131488260053890616235384522984822179,5.27730841192794407941790717412242640397,7.2,4.5,1000,5,62917.8,61697.34,953.7
188015109,AUS / Rosehill (AUS) 25th Sep,R10 1400m Hcap,25-09-2021 08:25,41034518,10. Grace And Harmony,0,12.5,8.99342156991139321187033207256348594799,9.0745401595506522057936068128933123437,16,10,200,12,23116.17,22538.32,577.85
188015109,AUS / Rosehill (AUS) 25th Sep,R10 1400m Hcap,25-09-2021 08:25,38466279,7. Ventura Ocean,0,24.502577647635476,17.9666888178692048600789582977926686809,18.3388256493341932281535156939543451779,32,20,600,18.5,11443.26,11095.74,347.52
188014458,AUS / Sandown (AUS) 25th Sep,R2 1400m Hcap,25-09-2021 03:45,19569406,3. I Am Vinnie,0,61.63102001880354,39.9595451981836871248996811424820334579,42.9753006459128589704918714831032940516,80,28,1000,75,3845.72,3775.8,69.92
188014479,AUS / Sandown (AUS) 25th Sep,R9 1800m Hcap,25-09-2021 08:05,41034877,20. Rebel Racer,0,171.12829569067807,170.71546119122370539889836349663145125,101.971050777129501157706297134403354503,280,110,170,70,2284.69,1142.47,109.38
188014479,AUS / Sandown (AUS) 25th Sep,R9 1800m Hcap,25-09-2021 08:05,3529737,2. Dragon Storm,0,331.14633960586536,290.834817503274408048453962708473335349,143.605181936789107357361672289627505187,440,200,340,330,1739.89,827.88,13.79
188014464,AUS / Sandown (AUS) 25th Sep,R4 1400m Listed,25-09-2021 04:55,41034855,2. Zouzarella,0,2.655264220649874,2.42169616899389035959120113215443840195,2.41243881194380316762284822551343216723,2.7,2.32,80,1.36,382535.44,365187.36,17348.08
188014464,AUS / Sandown (AUS) 25th Sep,R4 1400m Listed,25-09-2021 04:55,41034860,8. Fortunate Kiss,0,6.7723412987253635,6.44747410371936041001460550567528650704,6.56270105319684018134946033865798661789,11.5,6.2,1000,6.6,100819.71,99659.52,1160.19
188014470,AUS / Sandown (AUS) 25th Sep,R6 1800m Hcap,25-09-2021 06:05,41034862,2. Cormorant,0,36.845160539623464,36.2617128432566122145867241588830315211,26.3859810405498372423736897516545010561,46,21,740,15,9099.42,5892.96,671.86
188014470,AUS / Sandown (AUS) 25th Sep,R6 1800m Hcap,25-09-2021 06:05,35981258,6. Wentwood,0,100,93.5171438136326588256012377680494261,58.2912231537734893439591426168607376661,120,65,1000,12,4245.01,2322.61,583.1
188014476,AUS / Sandown (AUS) 25th Sep,R8 1300m Listed,25-09-2021 07:25,605568,8. Hightail,0,12,9.67900382310616605611918669224917685843,9.75516561835712068994498413298139636287,12,10.5,12,10,39859.41,39196.48,662.93
188014461,AUS / Sandown (AUS) 25th Sep,R3 1400m 3yo,25-09-2021 04:20,1553267,1. Three Kings,0,29.960874321,27.124295083069176801088161124531033458,27.4525452205065110292027026328441230143,50,24,42,32,9672.05,9566.29,105.76
188014467,AUS / Sandown (AUS) 25th Sep,R5 1500m Grp3,25-09-2021 05:30,120977,4. Romancer,0,14.5,13.3865881806141736511949775378164878754,11.8150793484877960022337782500844441735,15.5,11,1000,6,41329.08,34456,906.74
188014473,AUS / Sandown (AUS) 25th Sep,R7 1800m Grp1,25-09-2021 06:45,932800,3. The Chosen One,0,36.44956751148754,40.0987165010457190383154354100996370263,36.6988035067357664714615487411741230872,70,26,180,21,21850.52,19552.16,450.76
188014995,AUS / Toowoomba (AUS) 25th Sep,R1 1850m Hcap,25-09-2021 03:38,24838414,1. Brilliant Concept,0,19.534552072672412,19.735452730009307845375994133716087321,16.7694439426175020477462513527402966645,22,18,580,34,5701.39,4384.78,136.51
188014997,AUS / Toowoomba (AUS) 25th Sep,R2 1625m CL6,25-09-2021 04:13,37548292,5. Avowal,0,4.03853730087396,4.09818037729445407164920176497200433359,4.63927458327555325483955046977926436945,5.9,3.55,1000,8,68867.45,60390.28,737.09
188014997,AUS / Toowoomba (AUS) 25th Sep,R2 1625m CL6,25-09-2021 04:13,24688055,1. Matowi,0,7.784327275522957,8.34273777565537885695107626466514827945,6.78056959531828520211615905646669346402,9.2,7.8,11,3.65,20026.85,14857.92,879.67
188014999,AUS / Toowoomba (AUS) 25th Sep,R3 1000m Hcap,25-09-2021 04:48,36319171,4. Lyrical Girl,0,1.9,1.8253081928901005403086634392513441744,1.87944130974820556189078002325614455194,2.04,1.5,660,1.6,201185.54,193410.06,7775.48
188014999,AUS / Toowoomba (AUS) 25th Sep,R3 1000m Hcap,25-09-2021 04:48,18100567,2. Invincore,0,38.42605483850464,25.969292523073852644687011211027643698,26.6194010202402501234161592891229224947,42,29,65,40,3646.2,3565.04,81.16
188015001,AUS / Toowoomba (AUS) 25th Sep,R4 1000m 2yo,25-09-2021 05:23,41034346,7. Menari Magic,1,14.5,11.7377093113363781135001321102454376347,9.6946617868897421832144816236972024136,17.5,12,10.5,10.5,15167.36,11926.72,3240.64
