EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187743448,GB / Ayr  18th Sep,1m5f Hcap,18-09-2021 17:20,20118911,Dark Jedi,0,4,3.95577042937086265625589481136192974338,4.31698407998794714875115674417786921696,5.2,3.9,1000,3.95,1359.68,74520.14,6848.54
187743434,GB / Ayr  18th Sep,1m Hcap,18-09-2021 16:15,24354064,Jump The Gun,0,11.525870008,10.3971886475823055503241568135183234085,16.188687740907829075809990259634559431,18,10,1000,10.5,1419.8,22919.34,2321.6
187743399,GB / Ayr  18th Sep,1m Nursery,18-09-2021 13:20,39144634,Highland Premiere,1,8.973747542108102,8.49383361860455145940158456433616695527,8.12110525014560489707340401924268033943,9.4,7.2,19,1.01,3101.98,25807.52,42719.86
187743399,GB / Ayr  18th Sep,1m Nursery,18-09-2021 13:20,40074629,Heights Of Aran,0,6.912393243812549,6.40583167566896829977861777002670462052,5.83816093826210429943084272450296163349,7.6,5.5,1000,7.4,3412.1,30782.6,2213.11
187743406,GB / Ayr  18th Sep,1m2f Listed Stks,18-09-2021 13:55,20264970,Palavecino,0,15.5,14.7272380971407187799517252804287708945,13.6811233146148565899131369532883926828,16.5,12,1000,11.5,3623.12,25050.52,1792.55
187743406,GB / Ayr  18th Sep,1m2f Listed Stks,18-09-2021 13:55,35527776,The Flying Ginger,0,23,21.8430261445018610020121004814120561369,18.1893702893994670947942371997481051442,30,14,1000,10,2912.16,19907.22,4170.76
187743427,GB / Ayr  18th Sep,6f Hcap,18-09-2021 15:40,36468483,Popmaster,0,12.275454502269568,10.2798972287540709941583446798702595355,10.9373502297195908008491126774196277777,13.5,10,950,9.8,12826.26,69920.2,895.07
187743427,GB / Ayr  18th Sep,6f Hcap,18-09-2021 15:40,21179794,Bielsa,1,9.854220350764646,11.041780111808453596470499981960844877,12.6599209200547436471985293460407588756,16.74,9.8,10,1.01,14226.28,110714.16,56933.44
187743441,GB / Ayr  18th Sep,7f Hcap,18-09-2021 16:50,8831952,Abduction,0,15,12.877048463077830479976695501309861397,10.2575135442711151255452910958631558139,16,9.8,1000,18,670.98,16446.1,783.53
187743413,GB / Ayr  18th Sep,6f Hcap,18-09-2021 14:30,13420792,Staxton,1,37.8257131667118,26.7222539012651835006378612674097354714,39.074573636995892292177417043975626452,46,26,95,1.01,864.06,9833.82,28165.06
187743413,GB / Ayr  18th Sep,6f Hcap,18-09-2021 14:30,14246064,Soldiers Minute,0,21.438168813884772,19.1730172718421117852970223897924902669,24.0994596719656940779503609302700301166,34,16.5,1000,1.06,2566.68,17946.4,40139.35
187743413,GB / Ayr  18th Sep,6f Hcap,18-09-2021 14:30,19436248,Typhoon Ten,0,55,37.1301258728336410085423654309769474981,44.5983857561833986371355028199275769559,70,25,240,42,848.72,7682.52,133.13
187743413,GB / Ayr  18th Sep,6f Hcap,18-09-2021 14:30,28663278,Uncle Jumbo,0,66.44037653216915,60.2946853274670485020668643447913747947,73.3056662671623536416587930688277368264,130,44,360,65,873.6,7010.9,208.24
187743544,GB / Newbury 18th Sep,7f Nov Stks,18-09-2021 13:10,40954453,Royal Aviation,0,26,20.4485563172367270974719737228241195903,14.5903349207067645389573110414085835088,26,11,1000,34,689.36,15663.32,256.18
187743551,GB / Newbury 18th Sep,7f Hcap,18-09-2021 13:40,15062481,Diocles Of Rome,0,22.26871114239526,13.6836158874053932643591064284226386029,16.5779483639567050470375199063376868557,24,16.5,1000,16,598.26,9515.56,342.13
