EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188133646,USA / Charles Town (US) 25th Sep,R1 5f Mdn,26-09-2021 00:00,40804266,Thunder Kitten,0,5.108331856,3.8713581186137304455651899726506426643,1,5.1,4.5,80,80,0,3404.26,59.8
188133646,USA / Charles Town (US) 25th Sep,R1 5f Mdn,26-09-2021 00:00,41063429,Windsors Tail,0,9.709828620681074,6.55104972694745253557423152036922102855,1,9.8,5.5,1,1001,0,2165.76,23.48
188133647,USA / Charles Town (US) 25th Sep,R2 7f Claim,26-09-2021 00:32,35592347,Lookin Back,0,8.8,7.40890317803418543728996460065070640133,1,8.4,8.4,1,1001,0,1046.14,22.08
188133726,USA / Golden Gate Fields (US) 25th Sep,R2 6f Allw,25-09-2021 22:15,35478530,The Great Haynes,1,1.7702533592038567,.639618570623137421744636756210667328734,1,2.04,1.75,1.76,1.66,0,9727.54,1035.7
188133726,USA / Golden Gate Fields (US) 25th Sep,R2 6f Allw,25-09-2021 22:15,35873069,Big Chick,0,20.48952855543065,12.1766005802543884221900248392367629411,1,23,16.5,1,1001,0,242.48,8.4
188133732,USA / Golden Gate Fields (US) 25th Sep,R4 1m Claim,25-09-2021 23:18,13295691,Broken Finger,0,15.453244946459405,4.6052843155562130929468298704058640569,1,1,1001,420,420,0,206.9,115.69
188133735,USA / Golden Gate Fields (US) 25th Sep,R5 1m Mdn Claim,25-09-2021 23:48,36424345,Classic Presence,0,7.316442080452107,6.27995538170618784572469502925444632813,1,8,5.9,1,1001,0,3113.62,43.36
188133738,USA / Golden Gate Fields (US) 25th Sep,R6 6f Allw Claim,26-09-2021 00:18,35840747,Mister Bold,0,13.741950869162103,9.51399885519683255795295456221747726624,1,15,15,1,1001,0,563.53,53.61
188133738,USA / Golden Gate Fields (US) 25th Sep,R6 6f Allw Claim,26-09-2021 00:18,10572793,Lymebyrd,0,88.34773876019413,49.3857871744572488062435752762099431566,1,95,65,1,1001,0,273.07,4.01
188133741,USA / Golden Gate Fields (US) 25th Sep,R7 1m Allw,26-09-2021 00:48,3495965,Drop Anchor,0,10.5,9.09897384029641421375108271633576869136,1,13,8.8,100,100,0,480.16,78.64
188133167,USA / Delaware Park (US) 25th Sep,R7 1m Allw,25-09-2021 20:45,37459704,Crownedcountcristo,0,27,24.8319712883464796833597847628487844978,1,1,1001,1,1001,0,30.92,6.12
188133169,USA / Delaware Park (US) 25th Sep,R9 1m1f Claim,25-09-2021 21:45,28554590,Sailingintothewind,0,6,5.51029555507950023749315524660814432498,1,5.9,5.8,1,1001,0,661.92,68.36
188133162,USA / Delaware Park (US) 25th Sep,R2 1m Mdn,25-09-2021 18:15,36615902,Royne,0,3.2187638564520613,1.87923706521179887641470011251092657072,1,3.65,2.54,8,3,0,8428.06,1201.18
188133162,USA / Delaware Park (US) 25th Sep,R2 1m Mdn,25-09-2021 18:15,38807639,Uncle Jerome,0,40.92439962281846,22.7329530700786219972578843507347220778,1,1,1001,730,260,0,30.24,8.72
188133170,USA / Delaware Park (US) 25th Sep,R10 1m Allw,25-09-2021 22:15,10268180,Moon Gate Warrior,0,4.5,5.39137059054457447264971299757922886048,1,7,7,1,1001,0,226.7,62.38
188133170,USA / Delaware Park (US) 25th Sep,R10 1m Allw,25-09-2021 22:15,21682416,Bold Paynter,0,20.153292554299266,18.5578205123416906005953292424678152463,1,1,1001,1000,290,0,20.42,5.36
188133164,USA / Delaware Park (US) 25th Sep,R4 6f Claim,25-09-2021 19:15,40225932,Dulce Kiara,0,15.017330391,16.7675555415188425326441307239083823741,1,17.5,17,740,290,0,169.98,53.82
188133166,USA / Delaware Park (US) 25th Sep,R6 1m Claim,25-09-2021 20:15,13050769,Bal Harbour,0,7.259158096733736,6.91856532361656695626564521545110089131,1,1,1001,1,1001,0,358.08,154.84
188133166,USA / Delaware Park (US) 25th Sep,R6 1m Claim,25-09-2021 20:15,13495504,Shanes Jewel,0,7.214022998781875,5.5249094427053193433069166167668488874,1,7.2,4.9,1000,550,0,1037.2,22.46
188133693,USA / Belmont Park (US) 25th Sep,R2 1m1f Claim,25-09-2021 18:33,36732365,Rocco Strong,0,22.216060069482776,14.5824989877743273143002398196209132273,1,11,11,1,1001,0,138.86,21.4
188133696,USA / Belmont Park (US) 25th Sep,R3 6f Allw,25-09-2021 19:04,27025047,Quickflash,0,6.2,6.03585186784802307528488908180327667608,1,6.4,6.4,9.8,9.8,0,504.38,50.17
188133699,USA / Belmont Park (US) 25th Sep,R4 1m Stks,25-09-2021 19:34,9648649,Chance It,0,8,7.61165942617135793077198588085158099346,1,10,6.4,690,46,0,2225.58,163.3
188133702,USA / Belmont Park (US) 25th Sep,R5 6f Allw Claim,25-09-2021 20:08,26830468,Kissing Frogs,0,46.025916679,18.9112001833311632783276882230052937081,1,48,42,710,230,0,220.3,16.26
188133714,USA / Belmont Park (US) 25th Sep,R9 6f Mdn,25-09-2021 22:21,40124869,Bointheback,0,10.7442207805207,3.85536562774236110861322382575302110689,1,1,1001,700,700,0,351.52,23.84
188133711,USA / Belmont Park (US) 25th Sep,R8 1m Allw Claim,25-09-2021 21:42,27394864,Kitten By The Sea,0,5.149218210665275,4.1848662806921832322955546582498347754,1,6.4,4.5,1,1001,0,2070.48,412.84
188133690,USA / Belmont Park (US) 25th Sep,R1 1m1f Mdn,25-09-2021 18:00,40641823,Saffron Moon,0,8.8,6.06171746135730956423182800907580818699,1,6.8,5.5,1000,50,0,441.39,116
188133705,USA / Belmont Park (US) 25th Sep,R6 6f Mdn,25-09-2021 20:38,40525330,Drosel Diem,0,8.594089155150723,6.92620819093447375341324585411029391124,1,9.2,7.4,1,1001,0,7709.36,20.49
188133705,USA / Belmont Park (US) 25th Sep,R6 6f Mdn,25-09-2021 20:38,41063468,My Last Mission,0,55.542779712523995,22.276855781201672982864605360725253703,1,80,27,1,1001,0,165.36,3.7
188133708,USA / Belmont Park (US) 25th Sep,R7 1m1f Allw Claim,25-09-2021 21:10,32708535,Price Talk,1,3.595241235,2.62223908212578744852705966088494673147,1,4.7,3.2,1.01,1.01,0,5599.78,3636.98
188133717,USA / Belmont Park (US) 25th Sep,R10 1m1f Claim,25-09-2021 22:58,27196290,Lake Lucerne,0,17.521371732368138,11.2737668456799369670346954968463240223,1,19.5,16,1,1001,0,609.54,141.46
188088036,USA / Charles Town (US) 24th Sep,R3 5f Mdn,25-09-2021 01:02,40538707,Iheartrainacomn,0,36,35.5346737654643802124836398713161298235,32.5086998394863563402889245585874799358,55,24,1,1001,311.5,251.18,5.28
188088039,USA / Charles Town (US) 24th Sep,R6 7f Allw,25-09-2021 02:32,11713215,Like Me Or Not,0,17.561426039282043,12.4759545000672757863489326451799791753,15.3398433152104114045977995633374716383,19.5,13,1,1001,467.18,447.72,19.46
188088041,USA / Charles Town (US) 24th Sep,R8 5f Claim,25-09-2021 03:32,36690173,Shesauptowngirl,0,2.944594544526625,2.19030796413273597567975244137338955316,3.02866299302276086994035122029784125487,3.55,3.1,1,1001,3477.02,2672.92,43.28
188088015,USA / Penn National US) 24th Sep,R6 6f Claim,25-09-2021 01:16,38422488,Echoes Of Destiny,0,8.2,4.0687838599913179740172950128254774258,4.40971981291258399692134631893668038246,8,7.2,1,1001,1351.24,688,663.24
188088017,USA / Penn National US) 24th Sep,R8 1m Claim,25-09-2021 02:10,21980678,Athenasway,0,28.108645910209155,21.1508303403229646939720496277339557701,16.993910269688056671775964207299391027,27,11,1,1001,241.39,134.08,7.85
188133086,USA / Gulfstream Park (US) 25th Sep,R1 5f Mdn Claim,25-09-2021 17:20,27243240,Truly Ambitious,0,24,18.7377853512271150467794457929311468014,1,1,1001,720,240,0,83.9,8.27
188133086,USA / Gulfstream Park (US) 25th Sep,R1 5f Mdn Claim,25-09-2021 17:20,35809979,Rain Of Blessing,0,142.6133073124622,67.3750679974196236915914080135589599989,1,160,16,1,1001,0,106.64,1.42
188133089,USA / Gulfstream Park (US) 25th Sep,R2 7f Mdn,25-09-2021 17:50,21786551,Markhamian,0,8.965765108838676,7.5554101317449418553892576881972339505,1,9,8,1,1001,0,426.88,500.48
188133092,USA / Gulfstream Park (US) 25th Sep,R3 7f Claim,25-09-2021 18:20,2440588,Bailey,0,4.723350235,2.76224866221656465831576888735911898327,1,2.88,2.64,29,29,0,997.68,370.04
188133092,USA / Gulfstream Park (US) 25th Sep,R3 7f Claim,25-09-2021 18:20,35959407,Ensign Parker,0,5.3,4.44450656072895182966670456483173865545,1,6,5.1,1,1001,0,1781.32,129.62
188133095,USA / Gulfstream Park (US) 25th Sep,R4 5f Claim,25-09-2021 18:50,39449607,Last Leaf,1,4.25153915227639209496,2.27428154777086389278897966673732827219,1,3.85,2.73,1.01,1.01,0,2491.98,1707.46
188133098,USA / Gulfstream Park (US) 25th Sep,R5 1m Mdn Claim,25-09-2021 19:21,8732933,Catatumbo,0,21,21.2793797827431104071425161814224967102,1,21,21,1000,75,0,84.64,11.42
188133101,USA / Gulfstream Park (US) 25th Sep,R6 1m Mdn Claim,25-09-2021 19:52,35478995,Joe Phillips,0,38.76216730038023,.141973800248177578096164961191477971122,1,1,1001,1,1001,0,54.32,19.94
188133101,USA / Gulfstream Park (US) 25th Sep,R6 1m Mdn Claim,25-09-2021 19:52,40043609,Swill Merchant,0,19.203610729,6.11547686302293557072133420904822403691,1,10.5,10.5,730,170,0,251.42,13.68
188133101,USA / Gulfstream Park (US) 25th Sep,R6 1m Mdn Claim,25-09-2021 19:52,38490078,Lupino,1,5.2,2.0740023495544316740837827449344441162,1,1,1001,1,1001,0,384.14,810.3
188133104,USA / Gulfstream Park (US) 25th Sep,R7 1m Claim,25-09-2021 20:26,2313607,Well Defined,0,5.347972315801328,4.28195492902094065141263613104445022277,1,5.7,4.7,1,1001,0,1496.18,132.88
188133104,USA / Gulfstream Park (US) 25th Sep,R7 1m Claim,25-09-2021 20:26,19046774,Garter And Tie,0,18.5,15.9010844763174989539836410675292166637,1,17.5,17.5,990,18,0,120.04,41.92
188133107,USA / Gulfstream Park (US) 25th Sep,R8 1m Claim,25-09-2021 20:58,11667705,Unspoiled Moments,0,65,36.1102404269048255020134331852030969668,1,1,1001,770,380,0,14.02,3.82
188133110,USA / Gulfstream Park (US) 25th Sep,R9 1m1f Claim,25-09-2021 21:30,26064427,Baby Blue,0,238.609430643,160.902538697571248129693146682324303454,1,390,160,1000,1000,0,15.83,5.41
188133113,USA / Gulfstream Park (US) 25th Sep,R10 1m Claim,25-09-2021 22:04,1310513,Majority Rules,0,5.558376394328661,2.17714983990758608824282062643063848755,1,1,1001,7.4,7.4,0,752.72,437.4
188133113,USA / Gulfstream Park (US) 25th Sep,R10 1m Claim,25-09-2021 22:04,35478945,Young Flint,0,8.105567464348859,4.8699113325783273628677442889842176725,1,7.6,7,85,85,0,871.8,97.44
188133113,USA / Gulfstream Park (US) 25th Sep,R10 1m Claim,25-09-2021 22:04,22750214,Big Treasure,0,19.784574119510715,9.00896602346073342995799542219630940231,1,18.5,18.5,1,1001,0,289.9,21.46
188133116,USA / Gulfstream Park (US) 25th Sep,R11 1m1f Claim,25-09-2021 22:38,39459747,The Skipper Too,0,18.5,16.5838601204066033113355674211920500575,1,1,1001,1,1001,0,81.48,10.67
188133122,USA / Philadelphia (US) 25th Sep,R1 7f Mdn,25-09-2021 17:05,41063676,Twodogsfourcats,0,29.241962906401607,21.5968006211673789304427040345310369705,1,1,1001,1,1001,0,25.17,3.2
188133125,USA / Philadelphia (US) 25th Sep,R2 6f Allw,25-09-2021 17:32,11326083,Always Talking,0,86.26870609365402,.529325619556033037760521326921304964094,1,1,1001,1,1001,0,.02,6.56
188133128,USA / Philadelphia (US) 25th Sep,R3 7f Allw,25-09-2021 17:59,175423,Genghis,0,15,15.4313246308132518881644366642140829409,1,16,16,1,1001,0,194.16,13
188133128,USA / Philadelphia (US) 25th Sep,R3 7f Allw,25-09-2021 17:59,43808,Catch Fire,0,578.9404323694855,158.236209959993933859197984663789443988,1,120,120,1,1001,0,5.04,.6
188133128,USA / Philadelphia (US) 25th Sep,R3 7f Allw,25-09-2021 17:59,14443081,My Train,0,293.7316674603895,103.965961229264976928406164625299015699,1,100,100,1,1001,0,5.12,.74
188133134,USA / Philadelphia (US) 25th Sep,R5 7f Mdn,25-09-2021 18:54,40678033,Noneedtoworry,0,200.91243307350283,38.0917355081975681582235319107432880712,1,220,100,1,1001,0,50.88,.94
188133134,USA / Philadelphia (US) 25th Sep,R5 7f Mdn,25-09-2021 18:54,498812,Brindisi,0,11,7.13914331179253397420741303797507848622,1,16,15.5,1,1001,0,452.84,18.41
188133137,USA / Philadelphia (US) 25th Sep,R6 1m1f Stks,25-09-2021 19:22,16551571,Trolley Ride,0,15.939722301680593,14.7871532927549410076968597765861439599,6.99996816683555928911599385681037081164,22,13.5,710,710,7.2,435.76,31.64
188133137,USA / Philadelphia (US) 25th Sep,R6 1m1f Stks,25-09-2021 19:22,36756711,Marion Francis,0,5,4.34406637390820636617299462715219543681,1,1,1001,690,550,0,1432,54.98
188133137,USA / Philadelphia (US) 25th Sep,R6 1m1f Stks,25-09-2021 19:22,5589642,Vault,0,3.8004260497499662,2.76127549275800013577501813269886048428,1,4.2,3.45,29,29,0,2042.38,566.07
188133140,USA / Philadelphia (US) 25th Sep,R7 1m Stks,25-09-2021 19:51,2587986,Silver State,0,2.8990607986142996,1.61104184936519607234365839411327392633,1,2.94,2.2,1,1001,0,5044.52,1962.34
188133143,USA / Philadelphia (US) 25th Sep,R8 1m Stks,25-09-2021 20:20,71494,Magic Michael,1,6.983698686844097,6.91862786371075955176916280042928218827,1,7.2,7.2,1.16,1.01,0,461.42,1763.4
188133143,USA / Philadelphia (US) 25th Sep,R8 1m Stks,25-09-2021 20:20,20646959,Math Wizard,0,11.5,9.11595771450137907083179955157554641181,1,1,1001,990,18,0,147.94,27.37
