EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187020986,GB / Hexham 31st Aug,2m Mdn Hrd,31-08-2021 16:45,25036856,Pound Off You,0,34,51.0048913448801257494812746626580508561,95.5330819807807255506000275874752862201,140,30,1000,32,16.42,3662.16,791.87
187021016,GB / Hexham 31st Aug,2m7f Hcap Hrd,31-08-2021 19:45,24121892,Abington Park,1,3.45,3.97420782134668583415309178978894019746,11.2124162768378893925206400300175357962,18.5,3.25,8.4,1.01,4945.6,137450.7,62297.08
187020991,GB / Hexham 31st Aug,1m7f Hcap Chs,31-08-2021 17:15,15768588,Graystown,0,9.740933888,7.71087435983648213936200737060387774664,7.20847445166742538134378178028571883906,10.5,8.2,1000,4,280.96,24701.58,9565.11
187020991,GB / Hexham 31st Aug,1m7f Hcap Chs,31-08-2021 17:15,18873835,Captain Cobajay,0,2.5,2.39624962684036532125159856559221834673,3.61363725591088281741999577658833250215,3.6,2.22,1000,2.4,3238.02,205250.32,27423.07
187021006,GB / Hexham 31st Aug,2m Hcap Hrd,31-08-2021 18:45,46552,Sea Prince,0,2.1,2.48367222426536379274349024973137113932,2.34368287321330196246538991142928304784,3.15,2.04,400,1.5,2915.62,228374.5,68642.2
187021006,GB / Hexham 31st Aug,2m Hcap Hrd,31-08-2021 18:45,16318814,Kingofthecotswolds,0,38.45499753924334,28.6198066639655415821813597871954016526,15.0265438857478965225717529345582867222,40,15,1000,44,281.56,6484.98,275.53
187021021,GB / Newton Abbot 31st Aug,2m2f Mdn Hrd,31-08-2021 16:25,13228239,Polar Light,0,519.2788323958591,502.763247246469778243505548751672839435,238.477121577372782692559909698777962476,690,160,1000,300,19.22,707.5,488.78
187021021,GB / Newton Abbot 31st Aug,2m2f Mdn Hrd,31-08-2021 16:25,21179790,Allsfineandandy,0,46.38939922,46.5185951801013579253389534478386763072,45.8939676472017293698271367132079266114,80,26,1000,11,49.88,2966.54,2794.68
187021036,GB / Newton Abbot 31st Aug,3m2f Hcap Hrd,31-08-2021 18:00,11562443,Bailarico,0,16.570984796432313,11.526361979846752751496401933087360852,7.17444532447470342890130947999292863501,18,6.6,1000,7,930.76,23365.08,7425.1
187021041,GB / Newton Abbot 31st Aug,3m2f Hcap Chs,31-08-2021 18:30,26965596,Delight Of Dubai,1,3.3840488423323216,3.37552574316814848058338821469942562684,3.29601834516474309465214987107448151721,3.75,3.1,7.2,1.01,819.7,69084.7,125800.64
187021051,GB / Newton Abbot 31st Aug,2m5f Nov Hcap Chs,31-08-2021 19:30,16377826,Ruthless Article,0,2.6673538355137802,2.59064862298032061774103092062964296792,2.50084508085016676845237102983022201766,3,2.32,1000,1.58,3222.12,144257.72,62462.36
187021167,GB / Ripon  31st Aug,6f Hcap,31-08-2021 15:05,9493939,Case Key,0,8.8,8.66529299928222934140156201082814747731,13.1107849607631620522284656325006631453,15,8.4,1000,11.5,1509.98,29964.96,750.95
187021167,GB / Ripon  31st Aug,6f Hcap,31-08-2021 15:05,25238886,Wades Magic,1,8,6.87195249500926422870399898442902135565,7.98662751722924446486029633577254652301,9,6.4,14,1.01,1814.4,37646.38,67703.58
187021177,GB / Ripon  31st Aug,2m Hcap,31-08-2021 16:15,32686895,Windrush Song,0,35.42430046119189,41.0380716585372722239071868443766818206,60.6294308789649973963893937872644986597,70.9,30.03,1000,42,48.74,4809.74,358.61
187021147,GB / Ripon  31st Aug,5f Nov Stks,31-08-2021 13:00,40157738,Selbys Pride,1,2.422272539893657,2.38595341197106691361603139223887324475,2.25632227816609288697974131396452994306,2.54,1.95,2.5,1.01,14902.92,147272.22,37211.16
187021152,GB / Ripon  31st Aug,1m2f Sell Stks,31-08-2021 13:30,25106533,Yankee Stadium,0,1.990732521336256,2.00666821116721022150332110244296510534,1.85859574888582187834653876587370074138,2.14,1.53,1000,1.5,20874.8,239596.88,36957.85
187021152,GB / Ripon  31st Aug,1m2f Sell Stks,31-08-2021 13:30,5579282,Little Ted,1,4,3.79169227412458595670524409828418861826,4.44795352853382568544749551094893278728,6.8,3.5,4.5,1.01,4595.9,96744.6,69653.54
187025070,GB / Epsom 31st Aug,7f Hcap,31-08-2021 15:25,30333278,River Wharfe,0,28,22.4042714603138394543411918280000293414,15.5713503810472193610729496982789203466,32,15.5,1000,26,510.44,13307.34,1698.64
187025070,GB / Epsom 31st Aug,7f Hcap,31-08-2021 15:25,39342435,Makashi,0,8.426504816510406,6.54841787461765798359750733095171416246,7.43901380286338079463617960425656373289,9.2,5.7,1000,1.33,1535.36,59113.68,24165.99
