EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187707874,GB / Ayr 17th Sep,6f Nursery,17-09-2021 13:35,39604973,Straits Of Moyle,1,4.889045278774054,4.97161444700803821626696718796703860664,5.22817039182914076402112260376491190817,7.6,4.7,7,1.01,4142.48,78818.64,52908.88
187707874,GB / Ayr 17th Sep,6f Nursery,17-09-2021 13:35,26318920,Locke,0,6.381739158,7.21249151735043053303838856531145568367,8.22527176889763560778480016763783651021,8.4,6.4,950,5.3,1583.7,29721.28,2731.2
187707874,GB / Ayr 17th Sep,6f Nursery,17-09-2021 13:35,26134624,Golden Duke,0,13.257137532,15.4100638301390234533163004959241002855,13.5906862466423440270557848152769218002,21,10,1000,6,853.62,12608,1633.96
187707874,GB / Ayr 17th Sep,6f Nursery,17-09-2021 13:35,39135797,Aleezdancer,0,11.332963944772871,9.45225285552405990514456037351097981966,10.9020836783228404311010323937228578243,21,7.6,950,7.8,2063.12,34307.22,1626.48
187707879,GB / Ayr 17th Sep,5f Listed,17-09-2021 14:10,40300255,Edward Cornelius,0,28,26.3753941453401394590428636363695735921,35.788354310253280225873696595091129071,46,21,500,24,214.2,7196.5,754.17
187707884,GB / Ayr 17th Sep,5f Listed,17-09-2021 14:45,13343632,Blackberry,0,110,70.4691142549213851573473495633587166158,65.4275191972544723099924420066903994821,110,42,500,90,122.8,3345.62,90.23
187707884,GB / Ayr 17th Sep,5f Listed,17-09-2021 14:45,28562935,Dandalla,1,9.2,7.18133929973101427531368497799542945525,7.68194315242967181594011108046465262058,11.5,6,9.8,1.01,6135.88,60743.74,47000.94
187707884,GB / Ayr 17th Sep,5f Listed,17-09-2021 14:45,30333298,Al Simmo,0,32.828610662,39.0057831055827753132941650939594594868,68.3522563876381853353693194235187841085,90,29,1000,20,163.7,8215.86,576.59
187707889,GB / Ayr 17th Sep,6f Hcap,17-09-2021 15:20,13468633,Bernardo Oreilly,0,14,12.7661790601435894686500693469625781732,11.2560242747978381995653725361468063891,18.61,9.17,80,13,2836.38,21896.68,468.68
187707889,GB / Ayr 17th Sep,6f Hcap,17-09-2021 15:20,18416804,True Mason,0,22,21.5952693048464608033035957595247040067,16.7437051300968390315463992842350694423,28,12.85,1000,22,1442.8,13726.7,407.19
187707889,GB / Ayr 17th Sep,6f Hcap,17-09-2021 15:20,35514509,Pockley,0,60,54.6155139225842180681611875872140081811,30.2154812879954552768870081086607519649,90,18.61,990,100,567.48,7641.32,54.4
187707889,GB / Ayr 17th Sep,6f Hcap,17-09-2021 15:20,35792171,Thornaby Pearl,0,55.147632343191646,38.5348258897031135800163222208719196762,22.8963618516019335969960765648980205065,55,19.5,960,3.65,442.34,3985.82,1835.33
187707894,GB / Ayr 17th Sep,2m1f Hcap,17-09-2021 15:55,15140621,Lucky Deal,0,3.536553869,3.43851669289911608667954859624712440328,3.04989353402027257127574096014766325081,3.85,2.49,1000,2.02,3412.74,93658.52,24296.52
187707899,GB / Ayr 17th Sep,1m Hcap,17-09-2021 16:30,972599,Royal Regent,0,24.827445498302367,22.8958954923636982284913824245489091822,17.6260158987225159936984168209525662278,27,15,1000,6.2,313.38,6696.4,4309.19
187707899,GB / Ayr 17th Sep,1m Hcap,17-09-2021 16:30,5579282,Little Ted,0,8.398152758727374,8.44377486445053212668646957294649799585,7.862309803255290716230722876955500237,10,7.2,1000,3,1137.5,30932.86,9488.46
187707899,GB / Ayr 17th Sep,1m Hcap,17-09-2021 16:30,10464395,Zoravan,0,15.67157100016193,12.3258470609053929019103675912957776908,12.9902832662950323340394680589886845315,20,9.8,1000,10,605.96,18847.32,1101.48
