EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188214506,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:00,40846339,6. My Brilliant Choix,1,1.8676963355824618,1,1.53413048390133684805121446055356806628,1,1001,1,1001,4248.8,0,0
188214506,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:00,41061186,4. Evening Out,0,16.5,1,3.10293252801398712548676786140030199475,1,1001,1,1001,251.66,0,0
188214502,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:50,41061172,9. Lets Dazzle,0,6.018861629,1,2.6756333617990321662396811841730714489,1,1001,1,1001,491.82,0,0
188214502,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:50,41061175,12. Ambusher,0,42.424984604381024,1,17.1502342054152861875928253170341597167,1,1001,1,1001,175.06,0,0
188214504,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:30,505096,4. One More Moondance,0,32.9178469487471,1,9.47321038847664775207333042339589698821,1,1001,1,1001,183.28,0,0
188214508,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:30,41061199,11. Scampton,0,1.47,1,1.42573572346486163175629659897785752779,1,1001,1,1001,10131.66,0,0
188215529,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:50,26432923,12. Blinkin Snazzy,0,29,1,8.15383404188316800503857660210990395213,1,1001,1,1001,127.02,0,0
188215529,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:50,27473126,2. Italian Tune,0,2.26,1,1.85939498303690757684794900791610979747,1,1001,1,1001,778.16,0,0
188215525,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:35,41060241,1. Star Magnum,1,1.43,1,1.31322797216504949524649612858963050083,1,1001,1,1001,2040.6,0,0
188215525,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:35,41060242,6. Stars Are Trumps,0,8,1,3.56834564254062038404726735598227474151,1,1001,1,1001,270.8,0,0
188215527,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:10,17220688,8. Harnova,0,21.64781921052057,1,10.5003909304143862392494136043784206411,1,1001,1,1001,51.16,0,0
188215527,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:10,22279095,7. Luff,0,2.4,1,1.91406981227201281176784602153088763012,1,1001,1,1001,674.38,0,0
188215527,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:10,38859530,11. Capannello,1,2.82,1,2.08719898010534438219210252625222263227,1,1001,1,1001,596.14,0,0
188215757,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:45,41060386,6. Thoughtful Lad,0,12,1,2.65982824427480916030534351145038167939,1,1001,1,1001,41.92,0,0
188215757,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:45,41060387,8. Uno Zoom,0,6.2,1,4.40091199270405836753305973552211582307,1,1001,1,1001,219.3,0,0
188215757,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:45,22054124,3. Tiz War Bro,1,5.62576140472879,1,3.79287787182587666263603385731559854897,1,1001,1,1001,165.4,0,0
188215761,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:55,23924437,9. The Towers,0,2.24,1,1.9077614483493077742279020234291799787,1,1001,1,1001,469.5,0,0
188215763,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:35,41060395,4. Gamblers Quest,0,3.7,1,2.18196993923888711224816117684681803646,1,1001,1,1001,312.7,0,0
188215763,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:35,41060397,9. Surprise Factor,1,2.72,1,2.03618525746884852124305659810839213331,1,1001,1,1001,266.44,0,0
188215763,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:35,2217454,2. Dime,0,4.791425156408149,1,3.05797895835843071115929807653696341806,1,1001,1,1001,498.06,0,0
188215759,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:20,37051928,8. Eight Willows,0,5.6,1,3.54875122163101313932023020957758714301,1,1001,1,1001,368.36,0,0
188216134,AUS / Yeppoon (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:42,8882280,5. Tell The World,0,8,1,4.29009338010347092082712667980074640014,1,1001,1,1001,1248.66,0,0
188217272,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:00,10835089,1. Fire Official,0,9.19,1,5.97766273607516057904323650656696385773,1,1001,1,1001,208.62,0,0
188217274,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:34,28304074,2. Lady Lil,0,22.97155676021482,1,1.01976284584980237154150197628458498024,1,1001,1,1001,25.3,0,0
188217276,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 11:08,27400910,5. Smoken Shazza,0,2.8627495014423037,1,1.5536302895322939866369710467706013363,1,1001,1,1001,341.24,0,0
188217278,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 11:42,24826291,5. Silver Domino,0,3.95,1,1.71676393640571543570134835983095190179,1,1001,1,1001,198.76,0,0
188217278,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 11:42,27200779,3. The Longest Day,1,1.36,1,1.07591045837435729132480035007110819385,1,1001,1,1001,2193.84,0,0
188217298,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:53,40021944,1. Outer Change,0,85.29450571,1,2.37916666666666666666666666666666666667,1,1001,1,1001,24,0,0
188217298,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:53,40421094,5. Mister Reactor,1,2.9827055687987025,1,1.07315636850323444122239571715369172429,1,1001,1,1001,717.28,0,0
188217300,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:23,13052423,1. Rosehill Magic,0,5.899450781580059,1,,1,1001,1,1001,323.12,0,0
188217302,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:03,16563200,5. Always At Night,0,3.710519687,1,,1,1001,1,1001,418,0,0
188217302,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:03,16980389,10. Itsmegs,0,1.9,1,1.11535503763489616396118617937789063208,1,1001,1,1001,1543.78,0,0
188218425,AUS / Gloucester Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:27,40796154,4. Vulcan Star,0,2.2,1,1.16187234042553191489361702127659574468,1,1001,1,1001,737.9,0,0
188218429,AUS / Gloucester Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 11:35,32448068,5. Dynamite Beach,0,7.679502699404394,1,1.65442561205273069679849340866290018832,1,1001,1,1001,212.4,0,0
188218429,AUS / Gloucester Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 11:35,22989515,8. Livy Jay,1,2.3326202885917304,1,1.34572972479992703892017601860507535512,1,1001,1,1001,877.18,0,0
188218433,AUS / Gloucester Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 12:39,16746784,3. Itsnotova,0,2.51131885,1,1,1,1001,1,1001,0,0,0
188218439,AUS / Gloucester Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 14:05,20505319,1. Madonna Vale,0,1.268515859286752,1,1,1,1001,1,1001,0,0,0
188218439,AUS / Gloucester Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 14:05,37467333,8. Go Widgie,0,5.9242345614945515,1,1,1,1001,1,1001,0,0,0
188219183,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:17,21060271,2. Keep Playing,1,1.19,1,1.11544367313897914148526818882444915113,1,1001,1,1001,3607.16,0,0
188219183,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:17,37258802,11. Somehowsomeway,0,2.4799072298291778,1,1.20034342283937097551360112138069998686,1,1001,1,1001,913.16,0,0
188219183,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:17,10767307,1. Stylish Trend,1,1.572664699,1,1.16934921812735317558468683870613131063,1,1001,1,1001,1455.48,0,0
188219189,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 11:59,11565697,10. Scotlynn Beach,0,3.55,1,1,1,1001,1,1001,0,0,0
188219191,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 12:29,8975173,10. Bounty Eyre,0,4.867141029130254,1,3.04999984784761149077599029371670259401,1,1001,1,1001,40.42,0,0
188219191,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 12:29,22361371,14. Perfect Mach,0,19,1,1,1,1001,1,1001,0,0,0
188219195,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 13:25,8543254,8. Hez The One,0,3.1,1,1,1,1001,1,1001,0,0,0
188219195,AUS / Hobart (AUS) 28th Sep,TO BE PLACED,28-09-2021 13:25,19862003,5. Kiavino Stride,0,4.6243906842390325,1,1,1,1001,1,1001,0,0,0
188214506,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:00,41061188,9. Wicked Me,0,27.141684232,1,3.47566804258092548338040408429285248751,1,1001,1,1001,368.24,0,0
188214506,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:00,38398291,5. Lotties The Boss,0,4.4,1,2.94392940644090806244814842748321894562,1,1001,1,1001,1325.9,0,0
188214502,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 03:50,41061174,11. Mazel Tov,0,11,1,4.76313133819709828444753254917531060268,1,1001,1,1001,1208.94,0,0
188214504,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:30,41061179,6. Bookman,0,4.2,1,2.25524740471319239221035083731151019171,1,1001,1,1001,1055.76,0,0
188214508,AUS / Kilmore (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:30,41061205,18. River Cat,0,4.8,1,2.85934301749752393529217563552327500825,1,1001,1,1001,1211.6,0,0
188215529,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:50,35621455,5. Razano,0,7.4,1,5.72994291645044110015568240788790866632,1,1001,1,1001,231.24,0,0
188215525,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:35,41060243,9. Sir Swayze,0,26,1,5.50383631713554987212276214833759590793,1,1001,1,1001,62.56,0,0
188215525,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:35,40285055,2. Schiller Bay,1,1.55,1,1.3910739052335525609555366305740233159,1,1001,1,1001,2794.66,0,0
188215525,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:35,28506933,8. Manly Hanover,1,5.2,1,3.89632890656994091148423331188205698239,1,1001,1,1001,341.86,0,0
188215527,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:10,17869051,12. Budawang,0,70,1,10.881960970966206568300809138505473584,1,1001,1,1001,42.02,0,0
188215527,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:10,28540847,3. Freyas Cloak,0,2.369329285862311,1,2.0893291424991629132778155816942635257,1,1001,1,1001,1851.66,0,0
188215523,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:00,37930933,2. Kentucky Grey,1,1.66,1,1.43532670432319944923409115801661685782,1,1001,1,1001,2556.44,0,0
188215523,AUS / Grafton (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:00,40459054,3. Allusive Eve,1,1.83,1,1.3624039031507911175960968492088824039,1,1001,1,1001,877.24,0,0
188215761,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:55,22117989,10. Opera Tickets,1,4.7,1,2.46903431566455696202531645569620253165,1,1001,1,1001,404.48,0,0
188215763,AUS / Queanbeyan (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:35,38620055,8. Lady Animalia,0,12,1,6.16746221161495624502784407319013524264,1,1001,1,1001,75.42,0,0
188216136,AUS / Yeppoon (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:17,23806973,5. Lets Torque A Deel,1,2.34,1,1.32201381855376500436217045557104321056,1,1001,1,1001,1994.42,0,0
188216134,AUS / Yeppoon (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:42,3355152,1. Fire King,1,1.1363893412434116,1,1.10045842394628774474627459787933732487,1,1001,1,1001,10953.18,0,0
188217272,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:00,9406781,7. Blue Chipped,0,4.28,1,7.8,1,1001,1,1001,.92,0,0
188217274,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:34,33025818,5. Captain Mccraw,1,1.549704527,1,1.16696334196618449034594571831638346704,1,1001,1,1001,949.86,0,0
188217274,AUS / Melton (AUS) 28th Sep,TO BE PLACED,28-09-2021 10:34,36317991,8. Fling It Rainbow,0,2.887910684427683,1,1.13061637337413925019127773527161438409,1,1001,1,1001,653.5,0,0
188217300,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 04:23,10610325,9. Matatoki,1,2.46,1,1.08327408108806060084359128862873375226,1,1001,1,1001,929.36,0,0
188217302,AUS / Albion Park (AUS) 28th Sep,TO BE PLACED,28-09-2021 05:03,24373806,2. Fremarksindi,0,8.6,1,3.12807795614966581298019863826597538884,1,1001,1,1001,320.18,0,0
