EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,28687983,Lord Dudley,0,10.5,8.09803750277439597469774360779650842894,10.8428487648378188429457115409420420993,12.14,7.6,1000,6.4,1198.92,29664.06,1031.56
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,39163003,Jon Riggens,0,7.619832519246412,6.57106198253018422145353738009926315561,5.88217653374650574955565210592085627185,9,5.57,950,3.4,6266.86,67082.28,3741.94
187504817,IRE / Curragh 12th Sep,5f Grp1,12-09-2021 14:55,28562942,Winter Power,0,4.3,4.36308889452288484282140635259859300625,3.80177346107903239642107583667077040258,5.1,3.4,1000,4,10115.14,154636.38,6884.28
187504817,IRE / Curragh 12th Sep,5f Grp1,12-09-2021 14:55,28633405,Mooneista,0,15.233143954738043,13.2859936964181367077777206677234246015,11.3596998901738373909865790853625991583,17,10,1000,25,3881.66,44856.12,408.32
187504824,IRE / Curragh 12th Sep,7f Grp1,12-09-2021 15:30,39660548,Discoveries,1,12,11.5990772280543251779011515925862645514,12.2154132293221360331070353452063306806,13,10,13,1.01,633.96,21798.48,46882.6
187504824,IRE / Curragh 12th Sep,7f Grp1,12-09-2021 15:30,560685,Concert Hall,0,47.384489367395076,36.5915956212098194927868840275702445738,26.8386539690945268621602807692089585054,55,25,1000,11.5,275.94,6370.98,1248.38
187504831,IRE / Curragh 12th Sep,7f Grp1,12-09-2021 16:05,5147380,Anatoli,0,410,263.935360439406672186172283005841299342,218.124974457859733175760620866019072821,440,120,990,190,85.06,3099.1,114.72
187504838,IRE / Curragh 12th Sep,1m6f Grp1,12-09-2021 16:40,11622870,Aircraft Carrier,0,420,437.713482260620837482868020969740736603,211.504320780179142467417172913128198849,840,200,1000,250,27.06,799.38,44.58
187504845,IRE / Curragh 12th Sep,6f Stks,12-09-2021 17:15,28302209,Adjuvant,0,3.990290180497123,3.76394660374659358444259076590773645335,5.47316077342533982829573513865252526411,5.5,3.8,100,3.5,804.4,56394.24,3243.21
187504845,IRE / Curragh 12th Sep,6f Stks,12-09-2021 17:15,38951134,Threebagsfull,0,26,19.1436328607256837286920439405772140838,10.0762927858235697383758270474032920251,28,8.4,1000,11,196.1,10216,2195.85
187504852,IRE / Curragh 12th Sep,1m2f Hcap,12-09-2021 17:45,29824795,Zozimus,0,20.31309,17.6393988192956758810507487646292812496,16.7655185172687941622956693932157485813,45.41,14.03,950,23,781.6,19613.38,217
187504852,IRE / Curragh 12th Sep,1m2f Hcap,12-09-2021 17:45,33676926,Eagles Flight,0,92.01901229902956,64.277594777798104201071192639494105016,73.9227724204748965389214543783266365129,116.07,36.76,960,46,20.42,3706.68,106.92
187504852,IRE / Curragh 12th Sep,1m2f Hcap,12-09-2021 17:45,13398532,Sirjack Thomas,0,67.7103,47.965799048471198127886046013034654242,23.9560807867474949261137127543378781908,77.38,22.3,1000,38,315.52,7863.92,315.58
187504810,IRE / Curragh 12th Sep,1m2f Grp2,12-09-2021 14:20,57248,Love,0,2.394640044,2.34431624973048420786597268112811903434,2.2487498606077143521735754097605489794,2.6,2.1,930,1.02,22821.32,242865.76,84238.76
187504810,IRE / Curragh 12th Sep,1m2f Grp2,12-09-2021 14:20,36690164,La Petite Coco,1,4.6,4.70000347639768161169932232046114969694,5.25983864564091351901423349265097543482,5.7,4.2,65,1.01,5068.18,74059.3,112730.88
187504810,IRE / Curragh 12th Sep,1m2f Grp2,12-09-2021 14:20,24530139,Cayenne Pepper,0,12.5,11.0074052652413588081226824135163294512,9.99880568546335030545776604098807722687,13.5,9,1000,7.2,1394.78,19120.36,3261.45
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,5443284,Gulliver,0,22.27879615431823,19.4938636805664183765650097982810111289,20.2161551109554681519865996582511057132,32,19.21,960,32,1019.46,9213.92,249.46
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,10998916,Arnhem,0,23,21.3879187586446259099154947452100945096,26.9456772491954478625975488484527990295,32,19.5,1000,1.33,578.56,9910.84,6476.94
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,6567427,Affable,0,75.1954106882925,64.0371111460238667735058178048407630975,95.2788809576365805007507953224337109494,160,65,850,80,22.22,1926.3,21.02
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,35625781,Rough Diamond,0,10.5,9.56468476779407637764016378989625175215,13.660177769637303826234117920490673659,16.74,8.4,950,10,1510.54,24959.38,746.56
187504803,IRE / Curragh 12th Sep,6f Hcap,12-09-2021 13:45,35676493,Provocateuse,0,12,10.3402966938527016628789787867100928332,13.2567429136557862482366228576409592783,15,10.05,1000,7.8,1463.86,22817.56,713.78
187504817,IRE / Curragh 12th Sep,5f Grp1,12-09-2021 14:55,38480219,Dragon Symbol,0,3.880422191430418,4.01459506822959677313552049300660492229,4.76441570287150803304627945615442902663,5.4,3.65,1000,1.9,8455.6,133298.36,10376.33
187504817,IRE / Curragh 12th Sep,5f Grp1,12-09-2021 14:55,28562916,Significantly,0,100,99.6934128567386080698554006874244923896,83.9771574469281675410043633873169152047,140,55,1000,85,206.32,3563.82,153.76
187504817,IRE / Curragh 12th Sep,5f Grp1,12-09-2021 14:55,23960452,Back To Brussels,0,1000,588.561839064405279213968299403575154845,221.69917991747498390529875092291015699,1000,170,1000,800,16.34,891.16,7.45
187504824,IRE / Curragh 12th Sep,7f Grp1,12-09-2021 15:30,38872970,Missing Matron,0,570.3891343617358,327.597102900065523656815656631740036663,196.715898778485973922676802401340481317,670,160,1000,300,23.46,1350.22,76.45
187504838,IRE / Curragh 12th Sep,1m6f Grp1,12-09-2021 16:40,10638,King Of The Castle,0,14,21.8744711541177099083835087210146104825,34.2050145233295836676561553620671392373,39.52,14,1000,15,521.44,14767.1,1157.82
187504845,IRE / Curragh 12th Sep,6f Stks,12-09-2021 17:15,6699048,Benevolent,0,25,22.9144458889460151719152895993443375219,22.7065072514229982648370142394595751359,32,19.5,870,100,121.98,12302.68,295.35
187504845,IRE / Curragh 12th Sep,6f Stks,12-09-2021 17:15,40615561,King X J,1,4.286284851664927,4.70129588777190567991070786874683337266,8.23790628631140960387404946614961988345,13,4,7,1.01,1264.52,63444.24,33374.3
