EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187961105,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 07:05,38337905,8. Giannis,0,6.8,1,4.0348032971458156984245691603454935446,1,1001,1,1001,2433.62,0,0
188015094,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 04:05,5105785,4. Catapult,0,3.75,1,2.84237339101076176408525005275374551593,1,1001,1,1001,1895.6,0,0
188015094,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 04:05,41034496,14. Lovemetender,0,7.4,1,4.9544567097784001977098607793063679051,1,1001,1,1001,485.56,0,0
188015094,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 04:05,19753051,8. Dame Kiri,0,10.965699686593723,1,5.22362229033894193662204776501201843562,1,1001,1,1001,906.94,0,0
188015096,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 04:40,20815830,3. Fun Fact,1,1.9548635786835078,1,1.78886177964907119699449030747638922086,1,1001,1,1001,6526.68,0,0
188015098,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 05:15,41034502,7. Tristate,1,4.3,1,3.13909697556775374017866752771499300398,1,1001,1,1001,2044.02,0,0
188015100,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 05:50,23066236,2. Best Of Days,0,2.726518657410289,1,1.83540192221906808873028103329413195993,1,1001,1,1001,4931.8,0,0
188015090,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 02:55,39602660,8. Yiyi,1,1.6617989072457933,1,1.45908781865537414417747625310000989073,1,1001,1,1001,5459.66,0,0
188015090,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 02:55,28356675,1. Achiever,1,2.449419562,1,1.90482939398001280848338620556126476327,1,1001,1,1001,1342.86,0,0
188015092,AUS / Rosehill (AUS) 25th Sep,TO BE PLACED,25-09-2021 03:30,41034484,4. So Say You,0,2.5702513786524293,1,2.15926795399166819503759792490895276024,1,1001,1,1001,4580.04,0,0
