EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187780515,GB / Plumpton 19th Sep,2m2f Mdn Hrd,19-09-2021 14:10,24830530,City Escape,0,80.95710062133149,65.4025085710266935952209163140093573464,61.8429416327388851453297961107272108398,160,48,1000,75,225.38,3248.52,149.68
187780515,GB / Plumpton 19th Sep,2m2f Mdn Hrd,19-09-2021 14:10,25577501,Alioski,0,60.47122456870973,41.8388544600976269563041869617812276974,51.8464785168431201053684059684284117093,80,40,1000,12,303.44,2990.4,3448.35
187780530,GB / Plumpton 19th Sep,2m2f Juv Hrd,19-09-2021 15:40,33808811,Impulsive One,1,4.3,4.28750528239029088626505247593463007202,2.97758497223254355090641931848219280489,6.2,2.82,4.4,1.01,2273.76,69496.5,54300.46
187780530,GB / Plumpton 19th Sep,2m2f Juv Hrd,19-09-2021 15:40,36015945,Dark Motive,0,48.861203999,37.438091244177780616092722526137534463,17.5102646107391747802483281231120515106,60,18.82,840,19,206.74,4000.68,1715.92
187780530,GB / Plumpton 19th Sep,2m2f Juv Hrd,19-09-2021 15:40,36969513,Aggagio,0,5.224835216868669,6.30121858196612195436380278911107808771,11.8298184657754826139763192749389602074,12.55,4.8,1000,5.5,680.2,45626.2,8872.69
187780535,GB / Plumpton 19th Sep,2m4f Hcap Hrd,19-09-2021 16:10,13420805,Sixties Secret,0,12,12.6025335084456226011394996815859802093,12.0235023300545437897687063448961733206,16,10.25,1000,4.1,913.48,14171.66,7794.72
187780535,GB / Plumpton 19th Sep,2m4f Hcap Hrd,19-09-2021 16:10,21942469,One Handsome Dude,0,40,35.3447760159002286164021227739210785482,19.7423686114003299659044221768911209972,44,16.94,1000,38,391.56,5717.98,252.15
187780535,GB / Plumpton 19th Sep,2m4f Hcap Hrd,19-09-2021 16:10,22582087,Top Man,0,13,12.8771928132730280508158164384652159028,11.5361797970980205674932057434942914201,15.5,10.5,1000,10.5,1086.16,15735.88,1633.43
187780535,GB / Plumpton 19th Sep,2m4f Hcap Hrd,19-09-2021 16:10,22867126,Strike The Flint,1,7.8,10.5136553591687003123368948332797291013,12.7560713455470374757854424258950504372,14,7.8,8.2,1.01,509.46,21656.54,71132.54
187780540,GB / Plumpton 19th Sep,2m4f Nov Hcap Chs,19-09-2021 16:40,27049800,Valentines Turf,0,5.956783565611696,4.79467168350425444677680002800854255059,4.48232913346718502878884075909405706601,6,4.6,1000,3.25,572.8,37897.86,11404.99
187780856,GB / Hamilton 19th Sep,6f Hcap,19-09-2021 15:20,34898753,Kats Bob,0,6,5.24540556022768692360725945070561780064,6.94421652344525353986697425385273397662,11.39,4.5,140,5,6540.58,100270.04,4918.32
187780861,GB / Hamilton 19th Sep,5f Hcap,19-09-2021 15:50,10987257,Tomily,0,15.755656351523356,17.0859134749572510100608380479996142633,11.730314970650067629963064150102657954,24,14.5,950,11.5,392.28,12228.36,768.06
187780861,GB / Hamilton 19th Sep,5f Hcap,19-09-2021 15:50,11409627,Angel Eyes,0,60,67.8743330026008499928314885957142887957,46.8723470099970841096204489139798404922,85,40,160,27,41.34,3160.92,783.48
187780866,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:20,25577496,Dandys Angel,0,9.278677685460131,9.35676016368264197403774098134937531146,12.3335292536322997848432008395173195881,13.98,8.2,1000,2.5,1542.28,28108.1,7671.8
187780866,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:20,23130687,Tsarmina,0,634.1355507371921,429.480793743695960492868333048304049879,124.30467768135130558644814285677818347,640,100,1000,640,.94,607.82,24.48
187780846,GB / Hamilton 19th Sep,1m Hcap,19-09-2021 14:20,39660454,Voice Of Wisdom,0,4.2,3.35742529762102335077871711135165463079,2.81766264091714989277111277014594483082,4.3,2.72,1000,1.34,6317.86,84331.32,18653.4
187780515,GB / Plumpton 19th Sep,2m2f Mdn Hrd,19-09-2021 14:10,38235064,Caroles Tzarina,0,55,43.3981474374534262826559835553358560686,40.0114013228199716719825575069353391088,85,30,1000,42,723.16,5369.94,414.21
187780525,GB / Plumpton 19th Sep,2m1f Hcap Chs,19-09-2021 15:10,11683779,Romanor,0,2.92,2.79505398922077854639061856796642557382,2.66500742007301446962168910831624294218,3.05,2.52,1000,1.66,4339.04,105418.42,37101.26
187780535,GB / Plumpton 19th Sep,2m4f Hcap Hrd,19-09-2021 16:10,18172987,Andapa,0,9.870690793158136,8.7738089893391308055354125410269141868,7.36347466740906715583630349409684195102,9.6,7.13,1000,7,1493.24,30349.62,5948.78
187780851,GB / Hamilton 19th Sep,1m1f Sell Stks,19-09-2021 14:50,12931800,Caballero,0,4.2,4.57722494789540623260494801740009780799,4.47305293611977018993178836167884847719,5.1,3.65,1000,2.48,4745.02,66881.72,10058
187780856,GB / Hamilton 19th Sep,6f Hcap,19-09-2021 15:20,28625640,Dandys Max,0,10.000044908844298,13.7249591959090643999155628197917950017,26.4749816988436495449587345498737185542,34.17,10,500,11.5,701.76,17156.46,735.35
187780861,GB / Hamilton 19th Sep,5f Hcap,19-09-2021 15:50,24799161,Mews House,0,3.35,3.05620255510656524112225502486639938584,3.330042362714485356889006513296137634,3.9,2.82,1000,4.5,9840.54,135830.68,3850.96
187780861,GB / Hamilton 19th Sep,5f Hcap,19-09-2021 15:50,37065281,The Gloaming,0,17,14.8119385309865084501204399981250476899,10.5830503849518700024113259379838665236,17.5,10,1000,7.4,790.8,17726.7,920.4
187780871,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:50,36041544,Liberated Lad,0,5.7,6.88433333720193334868975819881060609341,8.02449508175697978004467719271190036654,9.2,5.5,120,1.25,1260.16,45660.44,25160.32
187780871,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:50,36545293,Doctor Parnassus,0,4.086438975607017,4.2575263350277566433642935423216818463,6.19316681470045564784043840586120225125,7,3.7,1000,4.3,5893.4,96595.12,5989.44
187780866,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:20,11015591,Ezanak,0,280,196.010126324751641891723525850955743249,45.1027007817956601800395860251156366204,280,45.1,1000,140,37.02,1008.58,199.03
187780866,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:20,26337443,Port Or Starboard,0,40,43.5514092964780633896796863582849335612,30.1613322189643830956704717537951339914,55,36,870,11.5,83.68,4610.66,994.46
187780866,GB / Hamilton 19th Sep,1m4f Hcap,19-09-2021 16:20,7281454,Card High,0,17.628597575265154,17.6010719797580028469648318208748072247,10.454855525378475753186546506952137799,26,8.3,410,12.5,2176.66,18485.78,1826.61
187780846,GB / Hamilton 19th Sep,1m Hcap,19-09-2021 14:20,35751196,Omany Amber,0,6.6,5.44852585076338581954733225293557851234,6.44870071137964309119153153149060077412,7.4,5.6,1000,7,1827.74,34068.86,3771.04
187780841,GB / Hamilton 19th Sep,1m Nov Stks,19-09-2021 13:45,40339975,Dark Mystery,0,9.870152846,9.77218761317025340284081640581081685662,9.80742389037199530399656167222166630668,16,7.2,1000,9.8,2591.58,30526.73,2664.78
187780841,GB / Hamilton 19th Sep,1m Nov Stks,19-09-2021 13:45,40765946,Qitaal,0,2.763792469449143,2.38409282150341273398251707440574382758,2.16003981404758417000694078900474150399,2.96,1.95,1000,2.1,21620.78,220057.48,14357.67
