EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187291538,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 13:50,36690174,Letter At Dawn,1,16.63864633244462,13.0588603041235139041485615763486401659,9.50287169609243272274304796102025131675,17,14.5,1,1001,45.88,440.44,313.86
187291538,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 13:50,20377671,Millions Memories,1,3.45,3.97671159722942883698742964677107320158,4.20277668264350381855841987747867706174,3.7,3.5,1,1001,337.02,2477.18,922.66
187291538,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 13:50,11544805,On The Right Track,1,3.832973861286665,3.69586640146428415094576622516753640465,4.0231324433274537118397548476929101858,4,3.55,3,3,200.88,1684.58,465.42
187291543,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:25,40830368,Dcraicofdawn,0,79.69444228760896,42.278912371846182665051138618445526797,16.999966470658498987704327237255421928,48,42,910,50,5.44,62.16,6.02
187291543,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:25,12974311,Tamarama,0,3.2,3.23025103753841228605291341439555975868,3.73312520748337232684919196533022914686,3,3,1,1001,171.98,1728.84,31.86
187291543,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:25,40653126,An Angels Dream,0,4.045683613669421,4.38792544417704404351048848628847850295,3.82636814431136403270882198333110001999,4.5,4.4,1,1001,6.1,2670.34,34.76
187291563,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 16:35,1057658,Perfect Match,0,7.334407716227288,5.76865845529398842948149884111884294569,4.50791236007578223996052659098503316304,7.4,5.6,1,1001,40.66,3214.66,36
187291568,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 17:07,13783032,Prydwen,0,10.136251929252293,9.42399395540420330523980565657897463923,5.02036227455553606641301404695090942175,11.5,9.2,1,1001,82,2628.22,13.74
187292936,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 13:10,39835431,Alaskan Wind,0,3.35,3.49330924493096412725913686103337671112,2.89999800120210273538792237190566475524,3.6,3.25,1,1001,50,3437.6,28
187292936,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 13:10,40124224,Mimis Odyssey,0,15,17.0656662876278081567991893176076511365,16.99990880051983703692888950532981962,20,16,910,910,6,647.04,7.68
187292941,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 13:40,40105408,Invigilate,1,1.31,1.36184426109026243635851504098098839094,1.37198677069851200925038033805109717266,1.4,1.34,1,1001,677.86,20693.12,1191.28
187292966,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 16:20,26658442,Flower Of Thunder,1,1.944531582,1.97218792873691054270957895557951821753,1.98022924301156311301579331023453334087,2,2,1,1001,181.2,4173.12,327.24
187292966,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 16:20,9552308,Kodimoor,0,5.7,6.00436929432223477021970518798200538209,6.38781052745182551104814819115560713415,5.9,5.9,1,1001,36.6,547.34,77.62
187293495,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 17:15,2482215,Rose Hip,1,1.3323405792109495,1.36931333813229500899656764203940123708,1.53353273338000685554560889060828478715,1.45,1.34,1.01,1.01,728.54,16260.52,1139.64
187293500,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 17:45,39673179,South Audley,0,4.469768345186894,4.09872141796882341865218623452509330727,5.16632629327496903450631860542180735918,4.6,4.6,1,1001,23.08,1920.28,35.74
187293515,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 19:15,35765716,Crystal Guard,0,2.5,2.24217872769045209954957114507758883504,2.35699174198975296901170592902116804241,2.46,2.1,2.32,2.24,150.86,10268.1,503.64
187293515,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 19:15,28732342,Smokey Malone,0,8.4,8.52090239940637191913782977697100176241,6.23696604258553935306915649627180890983,9.8,8.6,11,7.2,47.82,1316.66,97.94
187293839,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:10,11142533,Dapper Man,0,4.2,3.1222926597338951696284471670387773389,2.59580343337617671341594281761449386642,3.9,3.2,1,1001,16.7,3033.06,31.26
187293839,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:10,25478898,Astrozone,0,3.106630773,1.98912777803751367200353703166199367184,3.51262858607706832737538656181967439101,2.98,2.98,1,1001,207.6,2976.1,68.82
187293844,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:40,28652767,Lockdown Dream,0,2.12,2.0977591698181703565618578605024149094,1.92117512324006233694687839836127466925,2.2,1.98,1,1001,72.12,3199.04,200.18
187293844,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:40,37509977,Steel An Icon,1,3.5656243327035924,3.72852087701236894896896515992248108412,2.93279532498686510003421593276616103145,1,1001,1,1001,37.32,904.9,395.54
187293809,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 13:00,27171,Zero Hour,0,10,7.54790805692000620281269183087453962365,7.20742530302385213509781508061932376407,12.5,7.2,1,1001,526.26,3041.82,283.28
187293809,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 13:00,39522819,Vermilion Dancer,0,46,28.2838211440180349246541068301387666162,31.9999328334788607958016090965136242205,70,32,910,910,12,551.12,1.02
187293829,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 15:10,21915388,Amourie,0,2.2064896626291732,2.01455920012039886109266168544144039528,1.84738166984394772632087533150546733949,2.28,2.04,1,1001,1212.72,7607.62,241.02
187293824,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:35,17784372,Langholm,0,2.28,2.04607757196338040295585408131556854922,2.57145150732079759755524549111738702149,2.56,2.22,1,1001,34.08,7458.56,243.26
187293824,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:35,35839677,Jakacan,0,4.7,3.65975546723468524542190329426376915208,5.95657214510566815143562935257324243654,5.1,4.1,1,1001,72.56,4050.26,21.38
187293824,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:35,220299,Donizetti,0,7.2,4.79269871326357991970922660314629397609,4.31427738124544144003295077429519605779,7.2,6.8,1,1001,14,1441.12,21.72
187293834,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 15:40,2439129,Sands Of Time,0,2.94,2.50346908821503045044801127332864028777,2.17736785545813153002357931126134507922,2.88,2.5,1,1001,14.02,4458.6,43.22
187293819,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:05,5637014,Ill Be Good,0,10.84496999647823,13.2036257011301630367867586582337079219,14.2909663791813237372179827480575630061,16,11.5,400,400,11.34,671.52,18.62
187293819,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:05,28591035,Fossos,0,2.24,2.22384265129083929177440640101470165834,2.33884549068305792562997347548175245314,1,1001,1,1001,97.42,2727.58,59.48
187291538,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 13:50,23943024,Galactic Glow,0,2.2876102635801,2.2473636143814649554464049413765576302,2.48856302479305972136625890331217533518,2.28,2.14,2.1,2,351.78,4062.54,1054.66
187291543,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:25,39588374,A La Francaise,1,7,5.51829981680752921342871506804932146141,6.19999564144719226777830873063761809187,7.8,5.3,7.4,7.4,51.54,1430.86,281.32
187291543,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:25,40413729,Rita Rana,0,39.91894808753394,28.3215758297400780185946913551579934411,18.1650232127812782256865018995311773909,30,25,1,1001,10.3,137.38,0
187291543,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:25,40830367,Miss Down Under,0,7.695981721864955,7.49197645516106605367470590066634983892,1,9.2,9.2,44,44,0,651.66,101.92
187291548,GB / Goodwood 7th Sep,TO BE PLACED,07-09-2021 14:55,40830372,Caius Chorister,0,6.66213142,6.81034211322011949403793040538936620743,1,7.2,6.2,1,1001,0,1687.42,20.46
187292941,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 13:40,40538390,Kick On Girl,1,1.527955364123216,1.5174598537302613343221709823880290827,1.41907332393826137726246685146974843387,1.53,1.53,1.53,1.4,73.2,6112.82,960.92
187292961,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 15:50,21142734,Revolutionise,1,1.6025556422397718,1.6199549353769373747060526993298520287,1.58193723700804802494610082863979958605,1.65,1.6,1.01,1.01,8.86,5842.4,1553.1
187292966,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 16:20,19424428,Elegant Love,1,3.611886525801674,3.82328221672262802308320607004502904851,4.55938456413512269615296377762155857504,3.85,3.5,1,1001,179,1286.54,864.02
187292966,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 16:20,31428778,Sir Taaj,0,102.66078488379716,78.7012863672609782009255116953894656544,1,120,48,32,32,0,129.24,9.84
187292966,GB / Leicester 7th Sep,TO BE PLACED,07-09-2021 16:20,8799809,Sobriquet,0,4.697255963603093,4.84496505036236700028194919485097369457,3.85740593297645035145548713658201679084,5.2,4.6,170,44,260.72,1510.96,195.5
187293490,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 16:45,39971907,Warrior Square,0,51.41581028683112,48.5199515416948704631725722364616704243,13.7008128709125968630383873270426397646,100,36,60,60,10.8,217.84,6.24
187293495,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 17:15,25092597,Pop Dancer,0,5.8,6.29059451365999558610889732625753401389,4.89798993609871043605669236272153624622,6.2,5.9,1,1001,22,1501.94,33.62
187293515,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 19:15,11378906,Junoesque,0,7.4,7.61374735576904869001996140931846616206,4.86755733366370301813262577053148925655,9.4,7,1,1001,48.96,3121,3.86
187293515,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 19:15,16732924,Twilight Song,0,2.994287393,2.90099045901235198972231908118297240943,3.4076924731942819911766408332470677573,2.98,2.84,3,3,31.94,4293.7,229.14
187293515,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 19:15,23249231,Quemonda,1,2.6,2.96373113194462489625623289990503863554,4.0158134618263133330591256205599326882,3.1,2.8,1,1001,29.7,4664.68,639.6
187293510,GB / Windsor 7th Sep,TO BE PLACED,07-09-2021 18:45,36110646,Barenboim,1,1.83,1.87721546760740778117231351774103364383,1,1.91,1.82,1,1001,0,5320.08,583.22
187293839,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:10,14766968,Militia,1,2.3985062726071917,2.03815292993560624527381297679659440826,2.25512781053892064522844331875295714431,2.52,2.52,1,1001,164.22,6744.34,473.74
187293839,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:10,21307300,Thrilla In Manila,1,4.8,2.89022604436124401576533421550331320391,4.93479611361781137366610701379298614579,5.1,4.8,1,1001,97.02,1219.78,193.44
187293839,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 16:10,10058014,Dark Shot,0,2.457642213649706,1.98478330759004330200047726853102319596,2.51986852175793970319957120400147095176,2.66,2.38,910,910,119.46,4875.62,1.36
187293809,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 13:00,40017200,Cover Name,1,1.0516524064727444,1.05171367836093038602312920584281850147,1.09647562285946197196218935657941554883,1.1,1.04,1.16,1.16,8941.1,54989.08,1296.84
187293829,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 15:10,38612562,Aine Jordan,0,6.787407940500996,4.79829667138360688378568462917233912446,3.57978252126726508592927820990502922981,4.9,4.8,1000,910,17.22,1863.66,109.38
187293824,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:35,11412690,Mr Strutter,0,1.51,1.48798863834444922041026574529615464629,1.91567273181113344517006058998736813457,1.57,1.49,5.1,5.1,1200.66,28217.72,728.7
187293824,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:35,19123613,Obee Jo,1,3.8,2.53408466821854205187360277505320807732,3.66739403654707260370803778000232874843,1,1001,1,1001,57.6,2172.5,479.36
187293824,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 14:35,7159880,Presidential,0,11.351571101731825,6.14235869532452494712944641230277207165,5.40216035622843494046171072317827120823,12.5,5.13,40,40,210.62,1802.3,85.48
187293814,GB / Catterick 7th Sep,TO BE PLACED,07-09-2021 13:30,9314130,Quercus,1,1.95,1.80666118972453811370776639107041710912,1.63370909505871359125702302069267755289,1,1001,1,1001,300,5384.16,237.1
