EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187111302,USA / Evangeline Downs (US) 1st Sep,R7 5f Allw,02-09-2021 02:32,28678641,Bernie Special,0,7.763319240807323,6.59681957010045650909068388473298642358,5.32185428223515085915302394804491949669,9.2,6.8,1,1001,591.28,302.56,13.26
187111302,USA / Evangeline Downs (US) 1st Sep,R7 5f Allw,02-09-2021 02:32,6501940,Totally Addicted,0,19.5,4.30143975036099976015424153959328630996,5.36647293704863689688202942537642741059,17,1.15,1,1001,929.13,821.42,8.33
187111299,USA / Evangeline Downs (US) 1st Sep,R4 7f Mdn Claim,02-09-2021 01:11,38822288,Doctor Leo,1,2.158256022,1.02072543486225742914357454525370390538,1.89335466286892893974365270343269655748,2.3,2.08,1.1,1.1,8145.2,6892.72,1243.02
187111301,USA / Evangeline Downs (US) 1st Sep,R6 6f Claim,02-09-2021 02:05,22466952,Diamond For Crider,0,30.976366038147827,25.9044427048420417736968232961100757222,18.9685634847080630213160333642261353105,30,27,1,1001,269.75,146.28,9.27
187111301,USA / Evangeline Downs (US) 1st Sep,R6 6f Claim,02-09-2021 02:05,24710259,Film Study,0,15.529185497625885,17.4389268521462702911095079488296640373,15.2062496774526500490271971925478660267,20,13.5,1,1001,387.54,298.02,3.86
187110793,USA / Canterbury Park (US) 1st Sep,R5 5f Claim,02-09-2021 01:10,25708170,Whered The Day Go,0,7.755425334502944,5.66065005706599790685696574211866893638,6.17405773110808104694866389264851647052,8.4,5.7,1,1001,1987.49,1593.96,50.61
187110793,USA / Canterbury Park (US) 1st Sep,R5 5f Claim,02-09-2021 01:10,25197642,Happy Hour Cowboy,0,7.8,6.14867452653173509236431253920305600955,7.06771271916043486457613272167410293471,7.8,6.6,690,550,2546.08,2164.66,61.9
187111870,USA / Mountaineer Park (US) 1st Sep,R7 1m Claim,02-09-2021 02:30,25653139,Sweet Leaf,0,4.780586466,4.4139607551097195969222776127721900603,3.06757498080076381826106810020963490317,5.4,5.2,1,1001,1927.16,666.66,153.56
187111867,USA / Mountaineer Park (US) 1st Sep,R4 1m Claim,02-09-2021 01:15,39834070,Pegs Hot Winner,0,75,62.3871590881942382449206657997754273876,29.5727775968739824161510908498860306089,65,60,1,1001,92.13,34.16,3.61
187111871,USA / Mountaineer Park (US) 1st Sep,R8 6f Claim,02-09-2021 02:55,10087956,Chromium,1,16.757419465,15.774589684460073797892859228669389882,7.96192632451494162440114081796085814238,19,16,1,1001,1423.54,611.06,704.92
187111869,USA / Mountaineer Park (US) 1st Sep,R6 5f Mdn,02-09-2021 02:05,40767171,Ricki Tornado,0,6.657894907,5.5850795874628288581465874236849884298,4.86790200118546953061051680826441615626,1,1001,1,1001,708.58,361.1,27.48
187111869,USA / Mountaineer Park (US) 1st Sep,R6 5f Mdn,02-09-2021 02:05,40767170,Off To The Races,0,9.199940172,7.79120079274654827934918669613599414648,4.55548813637410734853720340935268371343,9,9,1,1001,434.1,168.2,23.88
187145354,USA / Canterbury Park (US) 2nd Sep,R1 5f Allw Claim,02-09-2021 23:10,36181163,Amanofmystature,0,26.870622987110817,20.5087728746738966341974822545912591322,1,27,13.5,730,730,0,357.36,18.97
187145355,USA / Canterbury Park (US) 2nd Sep,R2 5f Allw,02-09-2021 23:40,35913269,Golden Gulley,0,5.0219062205746745,4.66312103900332232880383854900089882972,1,6.4,6,60,60,0,1496.38,71.76
187145355,USA / Canterbury Park (US) 2nd Sep,R2 5f Allw,02-09-2021 23:40,39176194,Magicians Holiday,0,2.858336376,1.9647439876738818033030044477805344934,1,3.35,2.6,890,890,0,7945.26,140.93
187144027,USA / Woodbine (US) 2nd Sep,R2 7f Claim,02-09-2021 18:38,13238476,Misguided Passion,0,70,60.9766714201228512372318358098769427138,1,75,48,760,48,0,129.26,38.41
187144027,USA / Woodbine (US) 2nd Sep,R2 7f Claim,02-09-2021 18:38,35713936,Samurai Fighter,0,4.0072019707015745,2.72840008912892646820678125381861766675,1,3.95,3.7,320,320,0,1789.7,126.74
187144027,USA / Woodbine (US) 2nd Sep,R2 7f Claim,02-09-2021 18:38,15467237,For Kicks,0,11,8.67182243296026706746287392475827223381,1,10,9.4,1,1001,0,345.78,71.59
187144030,USA / Woodbine (US) 2nd Sep,R5 7f Claim,02-09-2021 20:10,40145254,Silent Runner,1,2.46,1.50802919536351747873633664731264569073,1,2.62,2.44,2.56,1.3,0,5980.34,2733.24
187144030,USA / Woodbine (US) 2nd Sep,R5 7f Claim,02-09-2021 20:10,40485615,Late Surge,0,18.5,14.4797482635037982854154372012807028978,1,15,15,700,560,0,316.16,36.92
187144030,USA / Woodbine (US) 2nd Sep,R5 7f Claim,02-09-2021 20:10,40693180,Spring Mountain,0,28.24752669569264,20.5594354773141223386836123276127461078,1,25,18,1,1001,0,384.61,150.22
187144032,USA / Woodbine (US) 2nd Sep,R7 1m1f Claim,02-09-2021 21:14,20413498,Lucas N Lori,0,6.6,5.91032102443414085660480188570624695806,1,7.2,6.8,1,1001,0,1941.02,126.76
187144033,USA / Woodbine (US) 2nd Sep,R8 1m1f Claim,02-09-2021 21:46,24032166,Candys Dream,1,10,7.72889642973823846250149755758099769889,1,10,7.4,1,1001,0,1395.64,2055.12
187144033,USA / Woodbine (US) 2nd Sep,R8 1m1f Claim,02-09-2021 21:46,28743587,Go Gigi Go Gigi Go,0,21,15.9590453788370372631244100492009122883,1,23,14,21,21,0,774.38,74.41
187144033,USA / Woodbine (US) 2nd Sep,R8 1m1f Claim,02-09-2021 21:46,18913954,Queen Andher Court,0,136.91945969529456,89.9235944995042713951729846682253740338,1,130,50,190,190,0,187.26,5.92
187144034,USA / Woodbine (US) 2nd Sep,R9 7f Mdn Claim,02-09-2021 22:18,39914187,Soul Freedom,1,4.0892659437066925,3.34888678589995758814906048990627131136,1,5.2,3.85,6.4,1.05,0,6008.56,4281.24
187144029,USA / Woodbine (US) 2nd Sep,R4 1m1f Mdn Claim,02-09-2021 19:36,36438961,Out Of Romance,0,8.793786431162154,6.02300358781560382071940743022625133852,1,7.4,7.2,100,100,0,287.78,50.2
187144029,USA / Woodbine (US) 2nd Sep,R4 1m1f Mdn Claim,02-09-2021 19:36,26250603,Jolene Jolene,0,21.96520331551826,19.9323880959834785762232633174184737704,1,22,20,170,170,0,204.34,38.64
187144031,USA / Woodbine (US) 2nd Sep,R6 5f Mdn Claim,02-09-2021 20:42,35840870,Elusive Gem,0,7.272628054398085,6.42174454940698619682491578844870561582,1,7.4,7.4,1,1001,0,500.72,31.55
187144031,USA / Woodbine (US) 2nd Sep,R6 5f Mdn Claim,02-09-2021 20:42,40064640,Chasing Destiny,1,17,14.5533279833774531068399010114607535638,1,16.5,16.5,1.01,1.01,0,288.32,2803.18
187144028,USA / Woodbine (US) 2nd Sep,R3 6f Mdn Claim,02-09-2021 19:07,31596939,Polar Appeal,0,2.2,.78814204963158317811492117180744758258,1,2.18,2.18,46,46,0,3193.26,349.48
187144028,USA / Woodbine (US) 2nd Sep,R3 6f Mdn Claim,02-09-2021 19:07,40778601,Forest Vixen,0,7.4,4.36398999494123417034568600517986250092,1,7.4,7,50,50,0,746.7,43.56
187145096,USA / Saratoga (US) 2nd Sep,R10 6f Mdn Claim,02-09-2021 23:13,39331727,Hot Doctor,0,4.3443546771081305,3.23802069887888771763679493901322218006,1,4.1,4.1,1,1001,0,949.98,416.39
187145096,USA / Saratoga (US) 2nd Sep,R10 6f Mdn Claim,02-09-2021 23:13,40778631,I Gen,0,11.14731778110079,8.41476030228678005628495367297269579292,1,11,8,1,1001,0,1202.92,44.2
187145081,USA / Saratoga (US) 2nd Sep,R5 1m Mdn Claim,02-09-2021 20:21,38259887,Deferred Taxes,0,3.9862336358320314,2.80362109320416036660531548213183428367,1,3.8,3.8,1000,46,0,1807.08,466.76
187145084,USA / Saratoga (US) 2nd Sep,R6 6f Mdn,02-09-2021 20:55,40225978,Knightly Mischief,0,47.98897583331562,16.5431178892013886217952292371537790239,1,60,32,1,1001,0,182.82,16.57
187145087,USA / Saratoga (US) 2nd Sep,R7 6f Allw Claim,02-09-2021 21:29,25800055,Kansas Kis,0,9.72958759453542,9.86990148128238162927727065732060983226,1,15,9.6,1,1001,0,4468.62,94.04
187145093,USA / Saratoga (US) 2nd Sep,R9 1m1f Stks,02-09-2021 22:39,26537664,Sail By,0,9.859707914875475,9.31184853545022206621989743350768879437,1,12,9,1,1001,0,2165.52,400.58
187145075,USA / Saratoga (US) 2nd Sep,R3 6f Claim,02-09-2021 19:15,33149206,Red Pepper Grill,0,2.76,.926372156765127585172595878903958724167,1,2.7,2.7,1,1001,0,2159.3,677.9
187145075,USA / Saratoga (US) 2nd Sep,R3 6f Claim,02-09-2021 19:15,37838755,Miss Alex,0,6.248661092161201,2.23042560586623059434659983093367407506,1,1,1001,1,1001,0,675.92,34.3
187145660,USA / Charles Town (US) 2nd Sep,R1 7f Mdn,03-09-2021 00:00,28549163,Deemed Essential,0,1.748026018,.950374959079539015862217892281371457727,1,2.1,1.83,1,1001,0,10693.68,563.54
187145660,USA / Charles Town (US) 2nd Sep,R1 7f Mdn,03-09-2021 00:00,36457037,Flavas Dream,1,7.2802160882507465,5.60132358843803841599506704108370563412,1,7,5.9,1.01,1.01,0,1706.34,2099.68
187145660,USA / Charles Town (US) 2nd Sep,R1 7f Mdn,03-09-2021 00:00,38143547,Joy Fantastic,0,105.99233308246097,72.90695911798648923262128111687864949,1,100,48,1,1001,0,137.76,1.84
187145652,USA / Evangeline Downs (US) 2nd Sep,R2 5f Mdn Claim,03-09-2021 00:17,27047782,La Lola,0,54.62258777269143,39.0335386242338278246372248999172674462,1,42,38,1,1001,0,178.9,12.04
187145653,USA / Evangeline Downs (US) 2nd Sep,R3 1m Mdn Claim,03-09-2021 00:44,30516092,Aphrodites Revenge,0,2.3061961912307005,1.33048153334112566273793562690309756605,1,2.54,2.2,1.02,1.02,0,3001.2,1119.64
187145653,USA / Evangeline Downs (US) 2nd Sep,R3 1m Mdn Claim,03-09-2021 00:44,28732712,Who Dat Grey,0,8,6.05714711814821555576120125929104560965,1,1,1001,1,1001,0,453.46,21.72
187111300,USA / Evangeline Downs (US) 1st Sep,R5 1m Allw Claim,02-09-2021 01:38,26830280,Storied Trip,0,7.996187165389462,6.62951520999697303893742204910812110947,6.49381439640385639084402910037262672266,8.2,7.6,1,1001,1014.42,781.6,13.52
187111302,USA / Evangeline Downs (US) 1st Sep,R7 5f Allw,02-09-2021 02:32,40304126,Chrompton,0,28.307515416201202,28.4411461932198556411601111648710596336,19.1211374905592224083013167832397464946,32,25,1,1001,304.53,168.68,4.25
187111299,USA / Evangeline Downs (US) 1st Sep,R4 7f Mdn Claim,02-09-2021 01:11,37138975,Ide Like Hawaii,0,10.090641892567366,7.38658478671658955307633039468841194553,8.93655695344601177616808573728131486424,13,10.5,1,1001,944.28,859.3,26.18
187111301,USA / Evangeline Downs (US) 1st Sep,R6 6f Claim,02-09-2021 02:05,22510391,Lil Sister Lou,0,8.4,6.14784060693251403331194082771953955229,5.54486151010894899452544853379586969483,7.8,7.8,1,1001,737.96,440.36,31.82
187111301,USA / Evangeline Downs (US) 1st Sep,R6 6f Claim,02-09-2021 02:05,24991254,Gabys Promise,0,5.8,5.1247709744237943148867461085834436805,4.77482153694979913875321522499349729777,7.4,5.5,3.6,3.6,1384.04,874.02,139.08
187110795,USA / Canterbury Park (US) 1st Sep,R7 1m Claim,02-09-2021 02:10,26012393,Timeinthetavern,0,5.931261677,4.64144509839215057969363515908629753506,5.47560140890809622542529539606804726337,6,5.2,16,16,2001.55,1390.78,89.05
187110795,USA / Canterbury Park (US) 1st Sep,R7 1m Claim,02-09-2021 02:10,27908955,Mocha Kiss,0,12,11.3334215337817920424998446169290557988,7.75138091181400972821457033718981010745,1,1001,1,1001,363.89,110.08,28.61
187110796,USA / Canterbury Park (US) 1st Sep,R8 6f Claim,02-09-2021 02:40,13332399,Derbys Moneymaker,0,3.9745152444433187,3.37004768596764737168818798565478351288,3.87602441444016612580498713702016040893,4.2,3.55,1,1001,2378.92,1734.8,46.42
187110796,USA / Canterbury Park (US) 1st Sep,R8 6f Claim,02-09-2021 02:40,30202320,Bobby Boots,0,8.811781449,6.59814824524133061102274733090231769615,7.06802064401083639107026508007269983883,8.4,5.5,1,1001,1166.44,864.72,61.36
