EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187708734,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 13:25,40339901,Jj Nester,0,55,10.4733696791780247431327322289788215559,1,60,46,1,1001,0,190.76,0
187708734,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 13:25,40484578,Magnetic Zero,0,57.7891911287047,15.1264663150965151093710454305861526928,1,60,55,1,1001,0,213.1,4
187708744,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 14:35,27009400,Samantha Sunshine,0,5.41006111710376,4.90197715844327059009067317876654446254,3.67294428162334694014459288897138811596,5.9,3.1,1,1001,255.58,1567.36,44
187708755,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 15:45,13038713,Benefit North,0,18,9.03104677791537257416995206570637800332,1,16.5,16.5,1,1001,0,791.12,83.66
187708755,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 15:45,39013113,Berliet Express,0,8,5.34771000347831550973486153097319957447,1,1,1001,1,1001,0,905.72,59.42
187708809,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 17:10,39803454,Exquisite Acclaim,1,1.3711755198435864,1.38660745760413234898310368718689414308,1,1,1001,1.5,1.39,0,4298.98,1829.64
187708809,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 17:10,40503630,Bobby Dassler,0,14.5,13.0494981644278417788215322315088640829,1,1,1001,1,1001,0,395.56,0
187708814,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 17:45,28642923,Tipperary Moon,0,2.24,2.29217472050330216631508160816521655444,1,2.34,2.2,1,1001,0,5837.82,240.32
187708819,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:15,20303792,Kinch,0,16.674334981401913,15.1732365315271552415187472538104816382,6.59495691883172499571753297499609253009,17,15.5,910,910,4,545.26,9.02
187708819,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:15,24463016,Gormanston,0,6.8,6.4747777437732160485980795148695649478,1,1,1001,1,1001,0,338.68,5.8
187708819,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:15,35447328,What Adaay,0,5.4,5.76531866990816466540582946245037516541,1,5.9,5.5,1,1001,0,1469.56,8.84
187708824,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:45,19369839,Beleaguerment,0,4.7,1.58286343884506868216734971270877525383,3.59999737778042240948851008851119278358,1,1001,1,1001,11.7,971.14,0
187708824,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:45,26411957,Power Of Lazarus,0,5.8,4.42475047175038055202632102675115420553,1,6.2,5.5,1,1001,0,1779.44,4.06
187708824,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:45,28760032,Brosna Empress,1,3.647402719211363,2.43198621976307131829513519239092187401,1,1,1001,1,1001,0,2142.42,219.24
187708839,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 20:15,25146715,Firstman,1,2.106462597639859,2.17339838222639628970654191478599630954,1.85279538272214211868767167674906445864,2.12,2.12,1,1001,14,3028.86,652.14
187708804,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 16:40,38951132,Lord Gorgeous,0,4.120609528800124,3.86396549354817748606833589793022248351,4.29997888013516713493033644584674658082,3.95,3.95,1,1001,4,595.02,1.4
187708829,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 19:15,35400339,Time And Money,0,2.44,2.72352417173722712357265534100366530751,1,3.1,2.6,1,1001,0,3062,44.26
187708829,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 19:15,16346574,Quamino,0,18.446339870505042,14.5800609515720632777190664908587855109,1,17.5,17.5,1,1001,0,270.16,.16
187708739,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 14:00,27224915,Decimal Day,0,5,2.92708334833504088769400088195638780389,4.89997270019109866230936383445315882789,4.8,4.8,1,1001,4,1444.28,126.98
187708739,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 14:00,38572686,Ocean Legacy,0,69.321526292,10.9161596399039499821244606393923587206,1,40,40,60,60,0,161.5,13.3
187708744,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 14:35,10040125,Edmond Dantes,0,1.9063395031816976,2.34266701887308046949996325811113807928,4.21646048244523553651632341776425822531,3.55,3.55,1,1001,6.88,6432.44,757.42
187708744,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 14:35,13206538,Gloves On,0,14.5,13.8407840364483661169957626064590554833,16.999895200686435503847449799203815215,16,11.5,1,1001,4,446.38,7.6
187708744,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 14:35,37065331,Alexharwill,1,2.04,2.08485024360254915880538389265298604601,2.23077118252553108129730462510061262377,2.12,2.12,1,1001,145.1,2942.82,916.56
187708765,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 16:20,4948887,Rubiana,0,11.208693266,8.21799510237160428051264449416153526422,1,1,1001,40,40,0,760.84,102.26
187708765,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 16:20,6360264,Carried,0,6.4,7.23970925292012366749759758857247972656,1,7.4,6.6,1,1001,0,1234.06,26.82
187708765,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 16:20,23848596,Archies Charm,1,3.324889392750429,3.24937958075938289510084424244968443326,1,1,1001,1,1001,0,1649.86,557.62
187708765,IRE / Downpatrick 17th Sep,TO BE PLACED,17-09-2021 16:20,25362617,Dakota Beat,0,3.2651660477983384,3.55769945663528516596484787209413794166,1,1,1001,1,1001,0,1048.1,26.42
187708809,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 17:10,40276780,Takana,1,2,2.22557852746801018793562582769218900142,1,2.28,2.08,1,1001,0,3874.68,860.64
187708814,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 17:45,20066382,Sunset Nova,0,5.337141364,4.5497886877819288741953202025731519566,1,1,1001,1,1001,0,885.82,45.36
187708814,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 17:45,21534820,Jered Maddox,0,6.9379592058044866,7.67592577292134233153068848040692666669,1,8,7,1,1001,0,1880.36,.04
187708819,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:15,38772387,Nakao,0,119.9391351017892,71.3430910717882371360991041117108639411,1,110,24,60,60,0,118.9,8.48
187708824,IRE / Dundalk 17th Sep,TO BE PLACED,17-09-2021 18:45,1373322,Raffaello,0,9.146866618,5.4346403865831389275651957125403821349,5.76497665161440708940526191421662033856,8,8,1,1001,6,1024.18,2.9
