EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187617772,IRE / Sligo 15th Sep,2m1f Hcap Chs,15-09-2021 14:40,20969113,Convara,0,38,47.8489007024302132292167011163353684974,45.4976280053771358658289264118176695421,75,34,1000,7.6,29.78,1448.74,4241.81
187617782,IRE / Sligo 15th Sep,2m4f Hcap Chs,15-09-2021 15:45,7253675,Rolling Revenge,0,48,23.1020299610279522377856730980896265068,36.9128781390810459085278231490876979871,48,36,1000,16,23.34,2260.34,2187.18
187617782,IRE / Sligo 15th Sep,2m4f Hcap Chs,15-09-2021 15:45,9408890,Zagnzig,0,15,9.319166112544032992182595047672221204,16.262950441332779000220296831432659701,19,11.5,990,3.55,175.52,5518.24,3233.15
187617782,IRE / Sligo 15th Sep,2m4f Hcap Chs,15-09-2021 15:45,20969111,Emir De Rots,0,6.2,4.83133402406978307239978293193752915696,5.60569821712134903946574474908256249629,7.2,5.3,1000,3.25,351.08,18754.5,15315.42
187617792,IRE / Sligo 15th Sep,3m1f Hcap Chs,15-09-2021 16:50,8625231,Warreedy,0,16,16.7566463678222466432394327962522649192,9.396968674670691126664991160659210538,20,15,1000,8,107.14,7798.54,3331.6
187617792,IRE / Sligo 15th Sep,3m1f Hcap Chs,15-09-2021 16:50,18593734,Makeyourcall,0,46.70462935116316,50.0325087148231805636164169959834712391,30.5684671737548108001966567477066353293,70,25,1000,23,36.08,1651.3,742.53
187617792,IRE / Sligo 15th Sep,3m1f Hcap Chs,15-09-2021 16:50,22879687,Eversosaucy,0,262.7192773592286,199.695749365756262121545987258071176362,75.1346248424355137852221284264423616246,330,70,1000,160,8.8,383.74,90
187617762,IRE / Sligo 15th Sep,2m1f Beg Chs,15-09-2021 13:35,23336473,Eddies Pride,0,98.953524421,116.443191134135393423859841615608493427,168.542656423372285184650565552660462913,210,85,1000,40,50,1490.26,683.34
187617762,IRE / Sligo 15th Sep,2m1f Beg Chs,15-09-2021 13:35,26327619,Kitty Galore,1,5.120008772145665,6.1492184733897871866449293717235096414,12.4492249862193297119562791895070519243,17.14,5,7.4,1.01,1113.46,27162.68,68642.14
187617767,IRE / Sligo 15th Sep,2m1f Nov Hcap Chs,15-09-2021 14:10,23109797,Bentham,0,1.9596818746289044,2.11513696192120992886242493477620757803,3.22214695811163366803237281308333989593,3.7,1.96,1000,1.88,1510.1,121619.42,40585
187617772,IRE / Sligo 15th Sep,2m1f Hcap Chs,15-09-2021 14:40,11198789,Ingleby Mackenzie,0,13,12.0516837321468645906986321742158856667,12.7651557446174128483783770325657105056,14,11,85,4.3,268.5,3856.94,2901.78
187617772,IRE / Sligo 15th Sep,2m1f Hcap Chs,15-09-2021 14:40,13469147,Optical Confusion,0,14.845705196265335,15.8881356816893089197453167155651315214,11.6580216177172354867512558726663206024,18.5,10.5,1000,13,176.02,2480.46,2069.55
187617777,IRE / Sligo 15th Sep,2m4f Beg Chs,15-09-2021 15:15,34003201,Thats Lifebuoy,0,5.128502941266342,4.7992588636328330261874396268916391277,4.53566280508074541496101473952345518395,5.2,4.37,1000,4.2,294.9,15109.54,12109.2
187617777,IRE / Sligo 15th Sep,2m4f Beg Chs,15-09-2021 15:15,36093453,Wa Wa,0,8.4,8.15215710482351538619339452911569896899,6.66152694311513541971247083215380396467,9,7.6,1000,2,242.96,5332.34,8668.42
187617782,IRE / Sligo 15th Sep,2m4f Hcap Chs,15-09-2021 15:45,7051586,Bellgrove,0,12.5,8.66183856633278208867087409830787488077,11.8783092172209684458601547456303692169,13,11,1000,18,251.82,6837.4,749.85
187617792,IRE / Sligo 15th Sep,3m1f Hcap Chs,15-09-2021 16:50,13227748,Tara Mia,0,682.2058735593059,371.064369901469547438788505640075061402,137.648793495918612545750816650043280397,770,80,1000,390,33.74,667.72,59.5
187617792,IRE / Sligo 15th Sep,3m1f Hcap Chs,15-09-2021 16:50,24002995,Light Bulb,0,40.3898198292218,36.4284120576880865700430582815565318987,24.7418882389937081354114388750840528285,50,22,1000,15,4.92,2797.44,1931.15
187617767,IRE / Sligo 15th Sep,2m1f Nov Hcap Chs,15-09-2021 14:10,25679902,Little Brother,0,8.2,6.86372401464176484437429128212588587694,8.82972975400170615075896628638005593442,9.8,7.4,1000,8.8,704.56,16192.58,3756.86
187617772,IRE / Sligo 15th Sep,2m1f Hcap Chs,15-09-2021 14:40,12716029,Western Sea,0,6.6,7.09255329206450889186425957099606103345,11.1667792508340178555942618802403075948,15,5.9,1000,1.53,659.86,9962.42,12064.55
187617772,IRE / Sligo 15th Sep,2m1f Hcap Chs,15-09-2021 14:40,24400557,Jack Holiday,0,8.2,8.71217910571267157402933812374006976498,8.73848214795039345178838652334051102442,12,8,1000,8.4,432.68,6644.38,3453.16
187617782,IRE / Sligo 15th Sep,2m4f Hcap Chs,15-09-2021 15:45,9106929,Just A Normal Day,0,13.5,8.47657247159722279740883076546457794669,10.6166417790016061398949021484047483322,13.5,11.5,1000,12,44.5,5015.52,1435.33
187617787,IRE / Sligo 15th Sep,2m4f Chs,15-09-2021 16:15,12789972,Antey,0,3.9,4.19102778079812321368488492740699773532,4.4939336313141823931984419871662353867,5.9,3.9,1000,3.5,20.78,25206.64,25321
187617792,IRE / Sligo 15th Sep,3m1f Hcap Chs,15-09-2021 16:50,35887138,Nuttorridge,0,15.587118685,14.446426391155532415564248093049123206,10.1569155705018515739182451784235221285,16.5,12.5,1000,17,120.5,7300.46,824.4
