EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,38555078,Bold Premier,0,2.6715410604044516,1,2.79243212118253482892512042346930839439,1,1001,1,1001,104.02,0,0
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,39869608,The Green Gallant,1,2.0299328475496496,1,2.36083761274499192956758875843894185928,1,1001,1,1001,41.06,0,0
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,39911542,Casero,0,58.66864271032674,1,1,1,1001,1,1001,0,0,0
187552399,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 14:35,900922,Patronage,1,4.276246650398958,1,1,1,1001,1,1001,0,0,0
187552399,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 14:35,37091218,Winter Waves,0,5.386270926,1,1,1,1001,1,1001,0,0,0
187552403,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:45,31218418,Freedom Dancer,1,2.0899817352732875,1,1,1,1001,1,1001,0,0,0
187552403,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:45,37556273,Ixesha,0,5.5,1,1,1,1001,1,1001,0,0,0
187552389,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 11:35,39288573,Quality Joker,1,2.095327277,1,1.12316662285837176515567874979091495615,1,1001,1,1001,836.98,0,0
187552393,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:45,37364183,Ballygood,0,8.259233468309393,1,1,1,1001,1,1001,0,0,0
187552393,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:45,38609053,Burmese Tiara,0,5.35,1,1,1,1001,1,1001,0,0,0
187552395,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 13:20,6849989,Indigo Moon,0,2.731425275348302,1,1,1,1001,1,1001,0,0,0
187552389,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 11:35,4128516,Without Doubt,0,2.619944950243489,1,1.48434441348455712099211176955378517327,1,1001,1,1001,1019.24,0,0
187552389,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 11:35,25314058,Tales Of Us,1,1.7000182581705312,1,1.20630754232451968803500095111280197831,1,1001,1,1001,1682.24,0,0
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,338326,Lucretius,0,1.91,1,1,1,1001,1,1001,0,0,0
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,7113388,Bend The Rules,1,2.04,1,2.11502646596190279352416383231717684957,1,1001,1,1001,30,0,0
187552395,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 13:20,27006571,Lady Of Lutetia,0,4.009896190737852,1,1,1,1001,1,1001,0,0,0
187552397,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 13:55,35622051,Coup De Tete,1,3.489886395123303,1,1,1,1001,1,1001,0,0,0
187552399,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 14:35,26206469,The Gaul,0,1.8950401676563047,1,1,1,1001,1,1001,0,0,0
187552401,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:10,24742870,Arianos Spinner,0,4.913985555,1,1,1,1001,1,1001,0,0,0
187552401,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:10,28005506,Kileighs Fate,0,3.297182459215266,1,1,1,1001,1,1001,0,0,0
187552401,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:10,36256849,End Of Rock,0,3.050036869272095,1,1,1,1001,1,1001,0,0,0
187552403,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:45,39869596,Nigella Express,0,8.2,1,1,1,1001,1,1001,0,0,0
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,2460683,Estival,0,4.700079162226906,1,3.59999912195151603888764165145310082259,1,1001,1,1001,10.66,0,0
187552391,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:10,40909019,Khanyisa Indlela,0,3.550018733608093,1,3.59999984992785859002259220648818432969,1,1001,1,1001,27.72,0,0
187552393,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:45,40471338,Roys Rocker,1,9.422096559253985,1,1,1,1001,1,1001,0,0,0
187552393,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:45,38456588,Millsys Girl,0,12.515054133669995,1,1,1,1001,1,1001,0,0,0
187552393,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:45,6631807,Sparkling Flame,1,1.7300760951141427,1,1,1,1001,1,1001,0,0,0
187552393,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 12:45,35104237,Rain Wear,0,2.084219436,1,1,1,1001,1,1001,0,0,0
187552395,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 13:20,2295499,Space Oddity,0,5.984401375207445,1,1,1,1001,1,1001,0,0,0
187552397,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 13:55,556614,Quick Star,0,5.34804952113992,1,1,1,1001,1,1001,0,0,0
187552399,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 14:35,1497196,Montana Sky,0,4.046068888167792,1,1,1,1001,1,1001,0,0,0
187552401,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:10,18042260,Not Now Pussycat,1,4.6350696142434895,1,1,1,1001,1,1001,0,0,0
187552403,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:45,40132387,Phaka Imali,0,2.64,1,1,1,1001,1,1001,0,0,0
187552403,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 15:45,2452846,Alma Mater,0,2.689899759657659,1,1,1,1001,1,1001,0,0,0
187552389,RSA / Greyville (RSA) 13th Sep,TO BE PLACED,13-09-2021 11:35,26900504,Illusive Legacy,0,18.24963924963925,1,7.06300038124285169653069004956157072055,1,1001,1,1001,104.92,0,0
