EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188287789,AUS / Maryborough (AUS) 29th Sep,R5 1690m Pace M,29-09-2021 07:13,36255373,5. Okinawa Beach,0,6.764079962231335,6.9865857723261261578188910361254278315,5.02354481991721752023228516710940878483,7.6,6.2,1,1001,4046.75,2397,160.57
188287787,AUS / Maryborough (AUS) 29th Sep,R4 2190m Pace M,29-09-2021 06:38,5096612,5. Luvbite,0,19.950906329,17.0483154754546888905870626449423546508,15.7094480983700314555333142693737489277,21,19.5,250,7.6,1049.1,662.62,386.48
188287791,AUS / Maryborough (AUS) 29th Sep,R6 2190m Pace M,29-09-2021 07:48,6096433,6. Inaugurate,0,7.910089173323213,8.97183052619558087062161956570871873809,4.3041223879626921452016509050729583049,9,9,1,1001,1230.84,378.92,20.2
188287791,AUS / Maryborough (AUS) 29th Sep,R6 2190m Pace M,29-09-2021 07:48,40878806,7. A Vapar Storm,0,5.3543631495703465,5.56007908078709784157689655935552179324,4.22503609860074947571079863856705744834,6,5.2,8,8,2326.96,1142.74,176.16
188287795,AUS / Maryborough (AUS) 29th Sep,R8 2190m Trot M,29-09-2021 08:50,39858988,3. San Antonia Rose,0,160,76.553006689434254549102769676260270468,68.8464535705665321885452225785317747664,260,50,50,50,290.01,196.12,33.73
188287781,AUS / Maryborough (AUS) 29th Sep,R1 1690m Trot M,29-09-2021 04:53,18373531,3. Mystic Chip,0,39.411211468,33.1640943532441384229945133263391071431,22.434817336401498583192286480421428979,36,32,1,1001,525.83,257.29,50.88
188287783,AUS / Maryborough (AUS) 29th Sep,R2 1690m Pace M,29-09-2021 05:28,27385366,5. Jilliby Gypsy,0,33.655413957,42.7882683613620700033110843156343232552,28.8891431015128026941786497033196129791,65,36,1,1001,935.35,574.76,15.91
188287783,AUS / Maryborough (AUS) 29th Sep,R2 1690m Pace M,29-09-2021 05:28,41060151,4. Tellmesumthingrl,0,110,76.7264132651694933682446276247582177893,41.8314735143855875235278300618445818769,90,70,950,100,148.76,48.47,14.39
188287793,AUS / Maryborough (AUS) 29th Sep,R7 2190m Pace M,29-09-2021 08:23,37619864,9. Eastbro Adele,0,20.902652408,20.6265156749254024838307975990390070194,15.7667967902841032314031663413576230753,28,13,910,18.5,922.2,466.92,87.3
188287793,AUS / Maryborough (AUS) 29th Sep,R7 2190m Pace M,29-09-2021 08:23,39378676,6. Ghost Of Time,0,136.42395357,116.757033629170896083007012971455468901,79.6306934977821053770420859028453965163,170,95,50,50,184.86,100.64,20.56
188287793,AUS / Maryborough (AUS) 29th Sep,R7 2190m Pace M,29-09-2021 08:23,41060163,1. Captain Wilson,1,1.585776739360881,1.49673491771114703833079960421018002516,1.3678171783616768229134736816292499908,1.66,1.43,1.35,1.2,39148.32,22688.14,8011.94
188292845,AUS / Redcliffe (AUS) 29th Sep,R8 1780m Pace M,29-09-2021 11:50,12381722,2. Wild About Town,0,5.8,5.89710803041559637435455041861329225618,4.11978505175227941792862672774701296396,8,4.9,1,1001,4055.86,2071.12,1149.04
188292845,AUS / Redcliffe (AUS) 29th Sep,R8 1780m Pace M,29-09-2021 11:50,36423382,9. Harry Croft,1,12.15315829713596,15.4138427669011311088409917809092387992,3.88896523335319725351387961507073230855,21,12.5,1,1001,4178.43,683.48,2992.73
188292835,AUS / Redcliffe (AUS) 29th Sep,R3 2040m Pace M,29-09-2021 09:22,11542574,4. Missinmemate,0,80,65.6594121194029279292495406864207192114,44.7428252767879002203422104948178776421,100,42,150,46,367.61,192.23,29.84
188292839,AUS / Redcliffe (AUS) 29th Sep,R5 1780m Pace M,29-09-2021 10:20,13283218,3. Mach Torque,0,11,8.2341519331146244276264803031472950521,4.19645284756754065508678686341260012074,10,6.4,9.4,1.94,3213.62,952.02,1842.12
188292839,AUS / Redcliffe (AUS) 29th Sep,R5 1780m Pace M,29-09-2021 10:20,27346117,2. Brilliant Art,0,18.883999059,17.9434188439520086800366517376309405552,12.3562230509264654469176086703181447384,21,17.5,26,14.5,1029.72,554.32,102.72
188292843,AUS / Redcliffe (AUS) 29th Sep,R7 2040m Pace M,29-09-2021 11:20,24631148,9. Call Me Trish,0,23,15.0612251055303331033920598765164404162,18.3996347432244868142304039739937175835,27,21,60,60,684.45,644.46,39.99
188292843,AUS / Redcliffe (AUS) 29th Sep,R7 2040m Pace M,29-09-2021 11:20,25064666,1. Signor Jujon,0,4.864902828,4.14292333885241167215776412265882227213,4.28742580186102912806225478160216869523,5,3.65,250,1.51,7982.68,5990.28,1992.4
188292843,AUS / Redcliffe (AUS) 29th Sep,R7 2040m Pace M,29-09-2021 11:20,38521833,5. Katacha Man,0,3.6367716683025355,3.23643510741148931425732759644723031468,3.42196383455178123539313656901771612048,4,3.45,3.6,3.6,6546.58,6125.12,421.46
188292831,AUS / Redcliffe (AUS) 29th Sep,R1 1780m Pace M,29-09-2021 08:18,26705591,3. Melton Lucky,0,6.968987994684936,8.09167133818779400560647890283328641389,6.31646238468534800121269868768677725324,10,6.6,90,90,1616.23,881.34,118.03
