EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187530949,GB / Brighton 13th Sep,7f Mdn Stks,13-09-2021 14:40,40626620,Arclight,0,13.5,8.33836570754909751771411891171377814526,10.3496030453904625822274107777768002538,15,7.8,1000,5.6,1233.16,41211.94,5497.85
187530964,GB / Brighton 13th Sep,1m Hcap,13-09-2021 16:25,36159691,Discomatic,1,2.92,2.97220442648296337567999984272514473,4.05385574539243139306375589649956033412,3.7,2.72,3.3,1.01,836.2,132838.52,50953.06
187530974,GB / Brighton 13th Sep,5f Hcap,13-09-2021 17:30,8642555,Essaka,0,6.422866389740063,7.46935967545727591611858595447461952479,7.76013180873606177265056739644989290163,8.2,6.6,1000,6,637.86,35209.2,4018.02
187530944,GB / Brighton 13th Sep,6f Hcap,13-09-2021 14:10,6586,Great News,0,3.4,3.32565649592116593516525795114755295489,3.52498128140152099172148346874896188254,4.2,3.2,1000,1.05,4129.24,88384.42,36236.26
187530959,GB / Brighton 13th Sep,1m4f Hcap,13-09-2021 15:50,45466,Day Trader,0,14.5,14.596134021339521249440127627744933289,12.990702388456491794475607758564339847,17.5,11,1000,9.8,345.96,24047.82,2999.43
187530959,GB / Brighton 13th Sep,1m4f Hcap,13-09-2021 15:50,24244537,Capricorn Prince,0,13.360786724,13.6710752880115762068838053502253919813,12.7096690273385951603673778398128219196,17,9.6,1000,10,170.54,19013.22,2169.2
187530954,GB / Brighton 13th Sep,1m2f Hcap,13-09-2021 15:15,30152384,Cuban Cigar,0,4.3,3.89467909918581654877258369635135113313,5.04516677086323469487940053543338875427,5.1,3.75,1000,2.72,1622.28,88246.96,11881.41
187531043,GB / Thirsk 13th Sep,6f Nursery,13-09-2021 13:30,39223386,Naughty Nadine,0,14.570404888111005,14.8220133935945784946549241357409184557,16.5622006964193752016916595171944586156,19,12.5,1000,10,435.1,9274.04,479.49
187531043,GB / Thirsk 13th Sep,6f Nursery,13-09-2021 13:30,39660444,Nemorum,0,24,30.1957375570123936208608450138823468118,29.1956202630155022203601727939098418588,48,22,1000,1000,210.36,5149.68,32.99
187531043,GB / Thirsk 13th Sep,6f Nursery,13-09-2021 13:30,39982662,Contactless,0,8.331288377434248,9.49932925693518954908009198057967401346,16.1062088296887447016162806164146851866,21,7.4,230,7.4,1725.46,32350.94,979.45
187531053,GB / Thirsk 13th Sep,1m4f Nov Stks,13-09-2021 14:30,40570513,Titanium Moon,0,110,58.4970794162521777909180714130121025673,26.0944733865337562401542912647968342402,120,32,1000,4.3,196.18,4972.55,7319.26
