EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188075496,IRE / Listowel 25th Sep,2m4f Hcap Hrd,25-09-2021 15:25,26451310,Handsworth,0,33.848605520684046,26.012497363800958482747593382342438044,44.1952151473313549265326922025733394696,70,32,990,44,.34,1686.47,369.73
188075496,IRE / Listowel 25th Sep,2m4f Hcap Hrd,25-09-2021 15:25,12142213,Ohherewego,0,50,63.7873846377694597094467284955045150223,73.9697760696661039217782271826080330691,250,50,320,22,8,1178.46,464.59
188075510,IRE / Listowel 25th Sep,3m Hcap Chs,25-09-2021 16:35,9654777,Father Jed,1,12.733836517878807,10.8835729567221467603473939618940819388,5.18932350902061380925808999073554114015,13,8.2,36,1.03,120.14,7318.92,11124.03
188075517,IRE / Listowel 25th Sep,2m INHF,25-09-2021 17:10,39862572,Mistys Gift,0,4.5,4.68671372869120244473530579251871583105,5.31091577121096191712431792739555481955,5.3,4.2,1000,4.1,90.82,19497.12,6960.7
188075517,IRE / Listowel 25th Sep,2m INHF,25-09-2021 17:10,40367104,Deal Again,0,60,56.1975854560203538602280846714074605368,41.2192596122177249707729415923430666642,70,44,1000,36,2.32,990.34,471.77
188075517,IRE / Listowel 25th Sep,2m INHF,25-09-2021 17:10,40450844,Coole Og,0,4.1,3.99399911715958029886502213347165278922,2.18000832835708216232085003243035348962,4.6,2,1000,3.3,1193.3,40365.56,18051.93
188075517,IRE / Listowel 25th Sep,2m INHF,25-09-2021 17:10,41050261,Boreen Boy,1,16,22.1829032765717019615869965429598243616,43.6310314133973905075360566807878602465,65,16,23,1.01,12.54,4171.34,31597.72
188075468,IRE / Listowel 25th Sep,2m Mdn Hrd,25-09-2021 13:10,58094,Lazy Susan,0,1000,998.553615670715593623995186173429934384,995.202306218668422534697900395369244045,1000,940,1000,1000,13.18,43.88,4.5
188075468,IRE / Listowel 25th Sep,2m Mdn Hrd,25-09-2021 13:10,26913347,Katzoff,0,1000,898.633623982076284473161386821601993762,201.001240086475985189264935011776392642,1000,200,1000,1000,8.58,112.18,4.65
188075468,IRE / Listowel 25th Sep,2m Mdn Hrd,25-09-2021 13:10,41050259,Rodaniche,0,4.862210895,5.35605649920985150069549326197542814196,11.1337526114925760252204995447622750004,12,3.75,1000,3.1,296.68,21559.5,13148.68
188075468,IRE / Listowel 25th Sep,2m Mdn Hrd,25-09-2021 13:10,40191173,Good Bye Milan,0,1000,998.60494739400311415057156580308366765,974.641795764953671237692731049167002673,1000,890,1000,1000,5.98,108.9,30.5
188075482,IRE / Listowel 25th Sep,2m4f Hcap Hrd,25-09-2021 14:15,13492274,Groveman,0,18.323780656379963,10.5238945637575666925522955138549485787,12.7353789106816369042181612817781105684,25.19,9.25,950,6.6,697.72,9883.42,2217.88
188075524,IRE / Curragh 25th Sep,6f Stks,25-09-2021 13:25,41050187,Kalka River,0,136.6320085876534,102.281131055008875669959269364377421016,60.771329115492095241724476170404281938,200,85,1000,32,1.8,897.52,469.17
