EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187744957,IRE / Gowran Park 18th Sep,1m1f Mdn,18-09-2021 17:35,56863,Royal Eagle,0,22,15.5077806996571215869713546994299239374,23.1354587294418789563568074901390126324,24,17.5,90,90,47.3,3581.18,345.73
187744957,IRE / Gowran Park 18th Sep,1m1f Mdn,18-09-2021 17:35,6347327,New Moon Rising,0,9.4,7.78918836345951328269525204813301955533,9.32062517695357641982874550533447816717,10,8.6,950,7.8,282,15574.6,1070.31
187744957,IRE / Gowran Park 18th Sep,1m1f Mdn,18-09-2021 17:35,27768025,Right Turn,0,15.006684927640453,10.2874155680354011660046856171084484003,8.56105796933268386002708207671108033399,16,7.8,1000,13,297.7,12308.3,1093.67
187744957,IRE / Gowran Park 18th Sep,1m1f Mdn,18-09-2021 17:35,30518616,Ellie Tom,0,1000,819.073262076407920084189373026811569684,237.286713868077573431549691523042530846,1000,100,1,1001,4.72,256,.12
187744957,IRE / Gowran Park 18th Sep,1m1f Mdn,18-09-2021 17:35,38537360,Summit Star,0,51.18075716288414,31.1035801007034557254978555710155615218,1,65,30,960,34,0,2491.2,141.38
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,28244474,Gregorys Gift,0,14.5,10.0513245135842891171095615136308279209,15.684009832365159913356144144457754203,16,10.5,490,17,45.48,3545.9,521.36
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,28925608,Dusty Winds,1,24.677958826703982,19.166811182214596786764014113530729342,38.4892943743378657018662000525863407749,46,24,40,1.01,.52,2463.44,12288.28
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,34380934,Breagagh,0,23,12.6781047462173650019730576071596624089,23.4647272456787864331207278469079154102,25,18.5,1000,18,28.56,2075.96,341.58
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,20225388,Pimstrel,0,23,15.5426098018734676452618335005333447085,21.8714996074326092645904213556660560063,40,21,80,6,.88,2399.14,6331.58
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,25510149,Benignitas,0,67.23188934543059,44.6212241980403479287740093191266717111,23.6874838040045368569587972263825692213,100,26.25,1000,34,24.82,1489.98,67.86
187744947,IRE / Gowran Park 18th Sep,1m1f Grp 3,18-09-2021 16:30,28677703,Lady Anner,0,24,25.7538000676336637716104922110270066837,25.5926254613271558759918347315618041812,36,21,1000,23,49.32,2693.74,217.18
187744922,IRE / Gowran Park 18th Sep,1m Mdn,18-09-2021 13:35,5473483,Awesome Wonder,0,17.61366987,19.2130500688896131581199115946426468187,38.6000568341878432872925486860547358036,44,16.5,36,21,32.78,3596.2,317.73
187744927,IRE / Gowran Park 18th Sep,1m Mdn,18-09-2021 14:10,40954187,Gunners Dream,0,1000,790.606863551275110329070468252218398918,684.736761346881450641503021336785337645,1000,300,1000,1000,.12,125.28,10.5
187744932,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 14:45,35377981,Fennor Cross,1,21,18.8830932702625298367910090180929076988,29.744980420972696735832581232569197912,80,16.5,38,1.01,107.18,5150.32,20847.48
187744932,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 14:45,39352530,Lady Leanora,0,12.5,11.5590586481119526990059297773116239432,9.52828989777990412059365497027682238684,13.5,8.8,1000,4.6,241.86,10454.58,2319.5
187744952,IRE / Gowran Park 18th Sep,1m1f Hcap,18-09-2021 17:00,26628279,Loingseoir,0,30,17.4967195863037776288453926318282658834,21.849528334243619877938273972717802305,32,25,1000,48,4,2755.46,107.19
187746777,IRE / Navan 18th Sep,2m Hcap Hrd,18-09-2021 13:45,6084645,Jarob,0,42.65282843179011,30.7612845535707939948865863265756917361,81.4475222163157374752857611985550845034,100,40,1000,38,4,1027.4,154.55
187746777,IRE / Navan 18th Sep,2m Hcap Hrd,18-09-2021 13:45,10760874,Ashqar,0,6.923681274,6.69183389818388995644450691466684789401,11.0660747493121829761181300405572225691,12.5,6.6,950,3,114.48,8294.14,2483.24
187746802,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:40,37094661,Hymie Weiss,0,16.889723211,11.0304908225216531087717486111454185636,6.5039741424054492857608668548091082165,18,13.5,1000,8.4,35.94,4386.8,2481.97
187746802,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:40,36140582,Galypso Clermont,0,17.618918834703482,13.349397583848604507562736184527420584,17.3230780029993846441825476930756371693,22,15.5,15.5,15.5,4,2959.86,610.83
187746802,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:40,1103878,Direct Image,1,15.5,10.0121473565338683802924746928565682223,10.8659170021938002788080673367766614202,16,11.5,20,1.01,41.88,4165.2,24916.68
187746772,IRE / Navan 18th Sep,2m Mdn Hrd,18-09-2021 13:15,40954191,Top Basanta,0,204.04655465780286,77.1498408161909676397256953387789838644,129.321989345646807192188140285648606239,370,140,990,250,.14,282.48,13.91
187746807,IRE / Navan 18th Sep,2m INHF,18-09-2021 17:10,40954197,Elmount,0,73.8770195814804,44.8183970669175641437846279393515362652,69.6212955698207976817184962404897500386,120,67.81,1000,55,18.3,731.3,138.88
187746807,IRE / Navan 18th Sep,2m INHF,18-09-2021 17:10,40954201,Ocean Of Mercy,0,86.378401962,56.5257572379480476289387469606111167071,79.193086897182548877425286247802680999,130,50,470,2,4.28,1322.78,6615.81
187746787,IRE / Navan 18th Sep,2m4f Mdn Hrd,18-09-2021 14:55,36027961,Chemical Energy,1,1.71,1.70904565475369992008399957248371153091,1.698103611329095530189190721071175809,2.51,1.34,1.71,1.01,4790.58,215196.1,74127.76
187746787,IRE / Navan 18th Sep,2m4f Mdn Hrd,18-09-2021 14:55,38711149,Fancy A Cosmo,0,14.16190474947798,13.8963808795682147195534772325483644993,13.5008393759061631034107239506429607784,16.5,9.6,1000,7.6,150.12,10718.96,3924.34
187746782,IRE / Navan 18th Sep,2m Hcap Hrd,18-09-2021 14:20,14357,Profound,1,13,8.39733142992424055791399765823465580164,10.0578517049710924802566792435649902663,15,11,4.7,1.01,73.66,5652.4,51740.24
187746797,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:05,808077,Final Orders,0,14,8.94359598210006870081814146659611194559,8.71760759077757001074630914838239821971,13.5,11.5,500,9.2,24.18,5162.44,1947.44
187746797,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:05,40115372,Believe That,0,76.762639242,41.7466877102389361812437940106425353016,54.0290550222395036920442077722174990842,95,54.03,950,65,10,1039.62,82
187744957,IRE / Gowran Park 18th Sep,1m1f Mdn,18-09-2021 17:35,39270719,Haziya,0,8.86008143116895,6.66390607578290332319330791462433933771,5.58745963406616041630791414792527999716,9.2,5.3,1000,8.4,598.36,14767.62,1000.79
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,35913008,All Down To Rosie,0,358.20631282711264,182.679472012394905133969702245100304492,79.589749796127478128211938453394919065,570,80,350,75,4.28,376.9,41.62
187744937,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 15:20,977387,Rustler,0,36,28.5862820509933907810527948798754501839,80.1587515413513298530734286413053941819,80,30,1000,36,10.98,1365.28,85.25
187744947,IRE / Gowran Park 18th Sep,1m1f Grp 3,18-09-2021 16:30,31180,Cartouche,0,23.276775381470866,22.8281920939522483058341186611099302304,11.0453639920685112039959019175535163813,32,10.91,950,21,92.88,3339.22,202.63
187744922,IRE / Gowran Park 18th Sep,1m Mdn,18-09-2021 13:35,40028056,Easky Maid,0,1000,999.649233818951905136484228926997852795,998.848101836082123524033394815464616286,1000,980,1,1001,19.8,65.16,.68
187744927,IRE / Gowran Park 18th Sep,1m Mdn,18-09-2021 14:10,955216,Scriptwriter,1,2.610449355,2.9358022887810249936393015932095330319,4.44094511464071663954549487655279994388,4.77,2.52,8.8,1.01,1335.9,80041.74,32833.76
187744942,IRE / Gowran Park 18th Sep,7f Stks,18-09-2021 15:55,5505082,Forest Of Dreams,0,7.041676626,5.56745402023453502946665852711502649639,6.25142556213459546265382193779861603381,7.4,5.4,1000,4.4,519.58,13251.08,4355.96
187744932,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 14:45,3568469,Plunkett,0,5.6,5.23287257545008268855700416091232110328,8.32310477296546672684018994788947245186,9.4,4.6,950,3.8,1046.96,22672.68,4310.84
187744932,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 14:45,36324318,Dunum,0,69.81545076589099,43.8530996275948399180748997248296662191,64.6354973155325909421587984394374670493,80,25,720,2.1,16.84,1096.42,2064.4
187744932,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 14:45,26549955,Leviosa,0,21,25.9895749296250861651772199801658652123,31.7552470033496473879877120492692655221,44,21,1000,42,26.18,3284.96,150.15
187744932,IRE / Gowran Park 18th Sep,1m Hcap,18-09-2021 14:45,12394984,Sunday Special,0,212.2812908747536,196.440150348180976266172127981066527884,1,240,100,500,140,0,581.18,41.69
187746777,IRE / Navan 18th Sep,2m Hcap Hrd,18-09-2021 13:45,27009399,Eagle Moon,0,8.2,6.3709914816962253793439351872323848835,7.48375538775302746648178281573251963877,11.5,8,1000,8,79.06,5570.3,1149.26
187746802,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:40,40262835,Clady Bridge,0,13.5,9.20960184225265930632243782949811265448,8.56153892930622536183399989929483852666,14,8.19,950,12,195.08,7846.54,2000.04
187746802,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:40,36530803,Callaghy Rose,0,19.046194304445958,12.8987865570423122564784606860716262555,18.6955015903158825794829618440851122154,27,17,950,6,12,3628.16,3024.25
187746802,IRE / Navan 18th Sep,2m6f Hcap Hrd,18-09-2021 16:40,26986440,Ruhm Und Ehre,0,68.73278184573863,35.4466182183547964418348566312855067884,1,120,60,1000,60,0,746.95,134.44
187746772,IRE / Navan 18th Sep,2m Mdn Hrd,18-09-2021 13:15,19159298,Great Grey,0,77.5054943028107,54.5436243091088669056719778554807710856,54.5202904358772385095935311921042725632,100,50,1000,85,12.38,721.94,28.05
187746772,IRE / Navan 18th Sep,2m Mdn Hrd,18-09-2021 13:15,26742380,Vultan,0,13.5,9.85989743926688430114369872795054980473,8.24254821104372560394079586255215644214,15.5,6.47,950,2.02,668.22,6893.92,8319.35
187746807,IRE / Navan 18th Sep,2m INHF,18-09-2021 17:10,40954199,Conna Cottage,0,8.168620149402411,9.44041765021944457700089862988591095269,9.2898720955869285280231464373371252305,15.5,7.6,1000,4.4,56.02,18922.92,6072.53
