EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187410407,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 12:40,27351388,Emerald Flame,0,4.4,1,1,1,1001,1,1001,0,0,0
187410409,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 13:20,15691198,Master Of Law,1,1.739971601,1,1,1,1001,1,1001,0,0,0
187410409,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 13:20,39851308,Leshawes,0,4.999616196507388,1,1,1,1001,1,1001,0,0,0
187410413,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 14:25,35383332,Kwite A Trip,1,1.7344465478382518,1,1,1,1001,1,1001,0,0,0
187410405,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 12:05,24044528,Puff Of Smoke,1,10,1,7.72171729656068982375289641082971208616,1,1001,1,1001,16.3,0,0
187410405,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 12:05,40601504,Scottadito,1,1.4200025701985477,1,1,1,1001,1,1001,0,0,0
187410407,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 12:40,40859124,Bevoeterd,0,28.986780715396577,1,1,1,1001,1,1001,0,0,0
187410407,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 12:40,4113798,Edward Longshanks,1,2.7903741702334095,1,1,1,1001,1,1001,0,0,0
187410409,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 13:20,39880774,Bloomington,0,7.413931786454619,1,1,1,1001,1,1001,0,0,0
187410409,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 13:20,10490228,Gone In Time,0,19.744204636290966,1,1,1,1001,1,1001,0,0,0
187410413,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 14:25,37556276,Irfaans Boy,0,3.2348644128941544,1,1,1,1001,1,1001,0,0,0
187410415,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 15:00,2725157,French Leave,0,8.653891968300542,1,1,1,1001,1,1001,0,0,0
187410417,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 15:30,19844321,The Sash,0,11.699763593380613,1,1,1,1001,1,1001,0,0,0
187410417,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 15:30,33977794,Un Deux Trois,0,1.8900632826174768,1,1,1,1001,1,1001,0,0,0
187410411,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 13:55,2418214,Axiom,0,24.370716511,1,1,1,1001,1,1001,0,0,0
187410411,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 13:55,39530673,Kissmeatthegate,0,110,1,1,1,1001,1,1001,0,0,0
187410419,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 16:00,37801188,Crusade To Royalty,0,2.280009900173253,1,1,1,1001,1,1001,0,0,0
187410407,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2021 12:40,40251363,Thai Treat,0,1.8649548264384213,1,1,1,1001,1,1001,0,0,0
