EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187847404,RSA / Fairview (RSA) 20th Sep,R1 1300m Mdn,20-09-2021 11:25,20254631,Crystal City,0,23,13.0555495614849486927622164571012364083,13.2444322199121451627256032941519095888,42,23,1,1001,1236.13,1224.84,11.29
187847404,RSA / Fairview (RSA) 20th Sep,R1 1300m Mdn,20-09-2021 11:25,30313695,Silver Senorita,0,380,176.935644781472794737036031169469948517,177.964829586656997824510514865844815083,330,130,1,1001,55.16,55.04,.12
187847408,RSA / Fairview (RSA) 20th Sep,R3 2000m Mdn,20-09-2021 12:35,32362587,Immaculate,0,22,28.1844661850602134603755929780699148437,1,42,24,1,1001,0,375.12,7.95
187847408,RSA / Fairview (RSA) 20th Sep,R3 2000m Mdn,20-09-2021 12:35,35925844,Silvia Louise,1,6.910470536143434,6.72122725885591714385421776676873989879,1,7.4,5.7,5.7,5.7,0,2389.24,431.68
187847410,RSA / Fairview (RSA) 20th Sep,R4 2000m Hcap,20-09-2021 13:10,21864337,Deep River Woman,0,28,32.5741894318466052500788912338170045513,1,34,26,1,1001,0,166.14,19.11
187847410,RSA / Fairview (RSA) 20th Sep,R4 2000m Hcap,20-09-2021 13:10,6206246,Corsage,0,30,31.4793963769979668090522557396023236248,1,32,30,1,1001,0,160.82,1
187847412,RSA / Fairview (RSA) 20th Sep,R5 1400m Hcap,20-09-2021 13:45,39309589,Lollapalooza,0,2.34,2.26894403270356961752847703651726340614,1.88178243603372322085906718985576445059,2.4,2.2,1,1001,43.36,15343.42,81.28
187847412,RSA / Fairview (RSA) 20th Sep,R5 1400m Hcap,20-09-2021 13:45,36256860,Meeneera,0,13.5,15.1329566350434694971444128712380909435,1,18,14,1,1001,0,472.62,171.34
187847418,RSA / Fairview (RSA) 20th Sep,R8 1200m Hcap,20-09-2021 15:30,914564,Elusive Diva,0,17.5,7.25406855452899758088230667667004112016,1,16.95,16.95,1,1001,0,363.32,5.03
187847418,RSA / Fairview (RSA) 20th Sep,R8 1200m Hcap,20-09-2021 15:30,28701328,Val Gardena,0,6.654869194691418,3.49463396421889474704722104003883631447,1,8.14,7.75,1,1001,0,1069.02,5.32
187847416,RSA / Fairview (RSA) 20th Sep,R7 1100m Stks,20-09-2021 14:55,27779425,Stranger Danger,0,3.3136413375461053,3.52441247003011936818777227580637670722,1,3.65,3.4,1000,1000,0,8250.72,509.36
187847416,RSA / Fairview (RSA) 20th Sep,R7 1100m Stks,20-09-2021 14:55,11189335,Naafer,0,18.377845266408983,23.008347023970908848776909695627773804,1,27,20,1,1001,0,282.34,1.04
187847414,RSA / Fairview (RSA) 20th Sep,R6 1300m Hcap,20-09-2021 14:20,28231281,Silver Celebrity,0,31.323454894428142,30.9785084649609973122109814856230248611,1,34,22,1,1001,0,109.12,1.6
187847414,RSA / Fairview (RSA) 20th Sep,R6 1300m Hcap,20-09-2021 14:20,944017,Curious,0,14.722175691682494,15.5379194168459908857827676152987453336,1,16.5,15,1,1001,0,229.9,8.47
187847404,RSA / Fairview (RSA) 20th Sep,R1 1300m Mdn,20-09-2021 11:25,5894432,Daleel,1,3.788152689,3.27654558178078056202371946404329440611,2.90226141570974176505471993099358455981,4,3.75,3.35,2.56,7419.6,5561.78,1857.82
187847404,RSA / Fairview (RSA) 20th Sep,R1 1300m Mdn,20-09-2021 11:25,15285089,Son Of Zeus,0,6.23657598635984,4.07973535485973714002716562607203842303,4.2541873066622376315734839205265015467,8.2,6.2,1,1001,2408.35,2400.94,7.41
