EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187856598,GB / Beverley 21st Sep,5f Nov Stks,21-09-2021 15:35,39532899,Guilded,1,1.35,1.3887474335071535065201982679225279959,1.42916728202267460972278356983384440461,1.53,1.33,1.4,1.01,8617.64,474998.26,76445.64
187856578,GB / Beverley 21st Sep,5f Nov Stks,21-09-2021 13:20,40548171,Lady Ardad,0,141.79446676958355,82.0919959638492989467222075029846403792,53.4269744107018860595442760955492362636,190,60,1000,230,116.84,1893.1,24.5
187856583,GB / Beverley 21st Sep,7f Nov Stks,21-09-2021 13:55,37242092,Golden War,1,2.5,2.33962554246320356443440867289169399363,2.28064301340689316468673126380215930116,2.76,2.1,4,1.01,10993.74,213892.12,82315.1
187856583,GB / Beverley 21st Sep,7f Nov Stks,21-09-2021 13:55,16807628,Marbuzet,0,430,197.062932491648697545319104009161683532,96.3119165111146985185179176127552343474,430,65,1000,380,18.23,1544.93,25.82
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,15900,Blowing Wind,0,62.65796559315464,34.0503171010572998205858416207952358229,20.6117307187059961063566294291169670903,85,14.73,1000,55,534.04,6325.2,183.07
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,9517648,Kings Pavilion,0,65,34.401365723944201278676651262764601836,34.7356610316862343185772659238822612164,75,31.11,1000,18.5,154.06,4393.16,1097.46
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,20210768,Ugo Gregory,1,8.855745962178773,7.45548165040172077437543150569981581691,8.96986491072920404249354322411327228702,10,7.4,7,1.01,1749.86,32946.42,85428.74
187856608,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 16:45,23071434,Nine Elms,0,16,13.1164409048863954865345862004000958669,9.87491787598394189324784842350939375904,18,12.5,1000,9,430.22,12219.54,2750.3
187856613,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 17:15,38612562,Aine Jordan,0,95,48.9197080298794134924337615853540624882,28.3864512302923808656409993830026405937,95,23.97,1000,70,74.62,4385.98,200.47
187856613,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 17:15,23726965,Gloryella,0,1000,585.847799655632696245758047673165898569,190.741167548650610314089879116127144281,1000,140,1000,110,4,872.26,274.16
187856613,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 17:15,24252709,Le Bayou,0,10.34306065750221,8.07115727018433690918594046471908255248,9.96807154831016777872485922691020849498,12.5,7.8,680,1.45,1334.32,32127.98,12985.94
187856613,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 17:15,36324256,Blue Honey,0,15.213865048,12.5406647160309354497858420737619723221,17.5623563518672937531383112314454480624,24,14.5,1000,9.4,249.2,10846.36,1538.13
187858120,GB / Newcastle 21st Sep,7f Hcap,21-09-2021 20:20,24389189,Nat Love,0,11,9.59665685305444309338806706931605434017,8.4691926188526845973302885200895221484,12,8,950,9,428.02,21730.7,701.92
187858120,GB / Newcastle 21st Sep,7f Hcap,21-09-2021 20:20,28625639,Tinochio,0,30,30.1675840271293683366095720594164164076,18.3664291619313733808670366312779502084,38,22,100,25,68.18,4327.16,208.12
187858085,GB / Newcastle 21st Sep,1m4f Hcap,21-09-2021 16:50,12819189,Straight Ash,0,34,33.4665297195985679926275857923479024725,42.9228297702711724763959613785537970149,75,27,1000,25,101.84,2941.46,580.17
187858095,GB / Newcastle 21st Sep,1m2f Hcap,21-09-2021 17:50,135190,Shes No Angel,1,9.445217441868735,9.32870555838438010141064775555473047449,8.87377823210433486384968380622935337326,12,7.4,9.2,1.01,153.02,17646.1,32669.82
187858100,GB / Newcastle 21st Sep,1m Hcap,21-09-2021 18:50,27351207,Come On Linda,0,12.5,9.32726238927317357435795224324526600048,9.33527899851977754887366374204869058671,14,9.4,950,8,265.1,10194.86,1262.92
187858105,GB / Newcastle 21st Sep,6f Nov Stks,21-09-2021 19:20,39135776,El Hadeeyah,0,4.566918409723584,4.14167134299180852019763025847203507712,3.4410394088675777024183643280763708232,4.9,2.98,800,2.32,2144.18,76030.3,7188.12
187858115,GB / Newcastle 21st Sep,7f Nursery,21-09-2021 19:50,22054220,Enraged,0,5.54804865087732123842,4.7120282251164757067323253026004423915,6.75315508921859875108479190762159423091,5.86,4.53,1000,4,500.9,72719.1,3098.4
187858115,GB / Newcastle 21st Sep,7f Nursery,21-09-2021 19:50,39459111,Hurt You Never,0,65.1517461001933316655,47.3787117062154258479507035748195565483,30.6094904037010000574997666780824494896,132.26,56.68,1000,13.5,63.68,3007.2,616.2
187858115,GB / Newcastle 21st Sep,7f Nursery,21-09-2021 19:50,40254647,Angels Tale,0,20.5310628128331439656,13.8033940373594179418474682737127216303,13.0777024533329720816727480257509909672,21.73,12.75,1000,9,29.94,7539.14,1159.38
187858163,GB / Warwick 21st Sep,2m NHF,21-09-2021 17:00,40998803,Towtheline,0,18,19.4811488882591405617266081465327089709,23.9447367996130438216535764505871880886,22,18,1000,13.5,39.66,6784.26,1858.45
187858138,GB / Warwick 21st Sep,2m Nov Hrd,21-09-2021 14:10,38557480,Magic Venture,0,937.3274056965857,504.300984698598792767564796177481464559,139.84940919179719492271261439279456113,980,134.76,1000,400,15.82,625.58,110.59
187858148,GB / Warwick 21st Sep,2m3f Hcap Hrd,21-09-2021 15:20,19105932,Jessica Rabbit,0,4.1,3.59189558909955917086110936685824653887,4.24823632762226702511812977754989549198,4.5,3.85,1000,4.1,2976.8,72618.1,7615.42
187858153,GB / Warwick 21st Sep,3m1f Hcap Chs,21-09-2021 15:55,9392740,Vivas,0,6.24599057,5.15916818409950604536291671748026614069,4.54048924511496306242706508059008707204,6.4,4.2,1000,5.4,5336.04,63905,10874.15
187858235,GB / Lingfield 21st Sep,5f Hcap,21-09-2021 14:35,12988954,Sir Hector,0,12,10.9518970406841285823668744990464352054,9.00234279898308009870167723570169913768,13,7,950,16,1628.72,14870.68,528.57
187858235,GB / Lingfield 21st Sep,5f Hcap,21-09-2021 14:35,40132515,Clownsman,0,8.4,7.82688827324615325832763358356604188108,8.78352496400351718112587037875087398112,13,6,900,5,1705.5,32627.38,3392.36
187858235,GB / Lingfield 21st Sep,5f Hcap,21-09-2021 14:35,28583489,Lothian,0,18,15.7217875174513349060467458078734842197,15.5977632301534034712451363322273561782,21,12.5,1000,14,474.34,8955.4,851.77
187858220,GB / Lingfield 21st Sep,1m Hcap,21-09-2021 13:00,2548529,Starry Eyes,0,6,5.39470067337181957640982834856533595067,6.5797269625791719944197987688539366252,9.6,5.7,1000,5.7,4306.42,57888.28,1825.45
187858225,GB / Lingfield 21st Sep,1m Mdn Stks,21-09-2021 13:30,40998807,Moel Arthur,0,93.30804585952313,77.40715017412528602149150430358624654,43.5336123646730431393753890884121343812,110,34,1000,34,71.52,2097.82,890.99
187858230,GB / Lingfield 21st Sep,5f Nursery,21-09-2021 14:00,40074631,Chimgan,0,13,10.5126853114713176218484614473000984616,11.1844614757126821606535741428907229064,17,9.4,990,12,871.22,15388.1,821.96
187858245,GB / Lingfield 21st Sep,1m2f Nov Stks,21-09-2021 15:45,39174158,Master Of Souls,0,13.5,14.9597762369204882375018063052170318237,11.7344227531574429959180969343964313589,18.5,9.6,1000,20,1445.44,19394.02,1178.52
187858250,GB / Lingfield 21st Sep,1m2f Hcap,21-09-2021 16:20,27596981,Badrah,0,13,9.70700917211224311093445031498555217567,7.85781015517250999485991858189099499421,15.5,7,270,13,639.46,27157.6,1246.42
187856598,GB / Beverley 21st Sep,5f Nov Stks,21-09-2021 15:35,40511172,El Divine,0,231.16960425775494,206.731233947703900942726147319957474308,219.593783652211550366742993663745570408,330,120,1000,220,41.52,1797.59,47.68
187856578,GB / Beverley 21st Sep,5f Nov Stks,21-09-2021 13:20,52350,Stylish Icon,0,6.8,5.73417590627338984947375009988720004038,5.30683013207184433873608422544347754845,8,3.45,1000,2.04,1888.6,37574.18,14207.84
187856578,GB / Beverley 21st Sep,5f Nov Stks,21-09-2021 13:20,1557646,Audit,0,68.1342408453801,50.4010137921084824997461432439176140323,75.4984217501291669679150972170757336188,110,60,1000,100,90.44,3163.22,68.84
187856583,GB / Beverley 21st Sep,7f Nov Stks,21-09-2021 13:55,40290346,Rich King,0,3.9688376296721066,3.64740808206228621999675823943924559892,5.1581506324404480281474274627243316646,5.9,3.6,1000,1.68,2775.68,90286.22,16760.64
187856583,GB / Beverley 21st Sep,7f Nov Stks,21-09-2021 13:55,13608282,Ha Long Bay,0,132.97006302781404,72.5768943355716085740955531855683022252,57.0854226666316710132858877111437560464,140,42,1000,60,48.28,1335.52,181.03
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,316624,Quiet Assassin,0,200,102.91718491051730597220146547369216183,79.1953473697318689064301864427272327757,280,60,900,110,76.06,2399.5,236.04
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,13633477,Little Jo,0,13.862129835,10.6462587639845651260375208952539763361,17.8693957551145980779188867218496181032,19,11.5,950,15,533.32,15034.72,682.24
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,24813916,Arranmore,0,12.5,9.21979203613959766485892726698245414828,10.6212038120787441611766083424595170228,15.55,8.6,900,4,1450.26,19475.02,6058.66
187856588,GB / Beverley 21st Sep,7f Hcap,21-09-2021 14:25,35808647,Blu Boy,0,8,6.68815795571315571404391354002013676958,6.22549139647348811829897107809633060591,8.8,5.5,940,8.4,2375.66,44717.88,1513.81
187856603,GB / Beverley 21st Sep,1m Hcap,21-09-2021 16:10,19721222,Broctune Red,1,10.021829655324598,11.1101463494251756842979539135938858439,12.086008583015962414923469388971793501,13.5,9.4,10,1.01,796.74,18494.96,44570.62
187856608,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 16:45,9565263,Billy Roberts,1,9.8,7.7881060348652904864620038710964607246,7.48673592762178359416558520623168892348,10.5,6.2,27,1.01,821.44,33220.54,58551.47
187856608,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 16:45,33068749,Possible Ambition,0,2.695150751,3.12206572419626501587962166303471167285,4.13985191616229682745727682523061677756,4.4,2.68,940,2.02,2698.88,160944.4,39931.53
187856613,GB / Beverley 21st Sep,1m2f Hcap,21-09-2021 17:15,27243973,Captain St Lucifer,0,33.364075904,22.184931283877938545688703669113359143,22.8800966677593835592320821941882739678,38,20,1000,1.25,178.98,6382.84,21460.76
187858120,GB / Newcastle 21st Sep,7f Hcap,21-09-2021 20:20,220299,Donizetti,0,50.0520685603807,58.1227901508411689369908734151456302129,30.1865956639292683806771212196322265255,100,42,1000,100,27.18,2023.86,38.79
187858085,GB / Newcastle 21st Sep,1m4f Hcap,21-09-2021 16:50,4946993,Globetrotter,0,23.85515639056044,20.570459041006121752844639521168998459,18.1113892992098489482725790241849832387,24,18,990,10.5,98.68,3879.4,1016.24
187858085,GB / Newcastle 21st Sep,1m4f Hcap,21-09-2021 16:50,11390510,Ice Canyon,0,9.597346981,8.36271015100742535109571031382443503016,6.08074958421348339095630142800076907158,10.5,7.2,930,5.7,894.42,21194.6,3801.76
187858090,GB / Newcastle 21st Sep,1m2f Hcap,21-09-2021 17:20,3324324,Loch Long,0,24,14.3900471083853336032391705298299920233,19.3154946150251367336801200382105845433,25,16.5,1000,23,178.66,8988.18,396.49
187858095,GB / Newcastle 21st Sep,1m2f Hcap,21-09-2021 17:50,13607430,Regina George,0,36.435946147875654,32.3844565476972161356943465411207709738,17.4336831241208289805224608793201120366,46,19,1000,6,194.02,4353.84,1072.9
187858095,GB / Newcastle 21st Sep,1m2f Hcap,21-09-2021 17:50,20386361,Tippler,0,34.846907645,30.6565749295550507730106710546925602915,23.4997698033199303637531738044046598014,42,25,1000,22,76.38,3843.62,574.25
187858095,GB / Newcastle 21st Sep,1m2f Hcap,21-09-2021 17:50,35323716,Inexplicable,0,9.542582373,9.65641702064716372419724347923563862158,9.78222772171912006930681220888397616646,15,7.8,1000,5.7,988.86,22792.34,965.04
187858100,GB / Newcastle 21st Sep,1m Hcap,21-09-2021 18:50,39113929,Debated,0,89.23136461821849,59.8245638689952603426365345752101308047,42.2450095850386471768781035627969353918,120,46,960,40,30.32,2280.82,374.42
187858100,GB / Newcastle 21st Sep,1m Hcap,21-09-2021 18:50,26781760,Must Be An Angel,0,4.7,3.92735092574394761964562471180416216555,6.60548313979960052757313123669923355481,6.4,3.75,900,2.04,1202.98,64322.56,10783.02
187858100,GB / Newcastle 21st Sep,1m Hcap,21-09-2021 18:50,499906,Cubano,0,320,167.929886648337624937848523449653652507,41.5772689071385187651196271688756324838,320,50,1000,60,38.72,1230.32,242.59
187858110,GB / Newcastle 21st Sep,1m2f Nov Stks,21-09-2021 18:20,40830370,Pons Aelius,0,12.895544118396643,14.5720132485852212334087946830850833213,9.67209341986471108914476935915211971199,23,7.6,1000,7.2,1071.68,19666.16,1920.62
187858115,GB / Newcastle 21st Sep,7f Nursery,21-09-2021 19:50,39270724,Laoch Gach La,0,117.156203777754837527,64.4404057024579688302369425424170821756,59.3005656739947006477423462484987976154,217.28,56.68,1000,50,22,2500.36,90.52
187858115,GB / Newcastle 21st Sep,7f Nursery,21-09-2021 19:50,40300257,Dajarus,0,141.7035,106.617203754192939533062338221620189135,45.673715566097491089198675520174804973,255.07,47.23,1000,38,16.58,1545.7,214.96
187858163,GB / Warwick 21st Sep,2m NHF,21-09-2021 17:00,39410479,Brianna Rose,0,3.95,3.4984004832139649597703366503756420997,3.40347132218677767895371460128206540376,4,2.92,1000,3.8,2036.58,66477.82,8081.04
187858138,GB / Warwick 21st Sep,2m Nov Hrd,21-09-2021 14:10,28694523,Catbird Seat,0,9.02892832252779,9.42117947597812977135424463127099637381,8.54648026661135607592487694194687681423,11,7.51,1000,6,797.5,17286.82,7522.25
