EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188087620,USA / Belmont Park (US) 24th Sep,R1 6f Claim,24-09-2021 18:00,22001310,Cover Photo,0,32.134931234,31.6893103324695748975857795997812507964,1,50,26,740,85,0,363.75,12.9
188087635,USA / Belmont Park (US) 24th Sep,R6 1m1f Mdn,24-09-2021 20:38,40605795,St. Lukes,0,26.87764054670954,13.2799800639298295877247325764119862254,1,22,18,700,700,0,628.5,14.01
188087623,USA / Belmont Park (US) 24th Sep,R2 6f Mdn,24-09-2021 18:33,40438312,Cee Are Em,0,12.293944246,10.3193538521587521771975714502744033052,1,13.5,10,1,1001,0,1170.36,11.58
188087623,USA / Belmont Park (US) 24th Sep,R2 6f Mdn,24-09-2021 18:33,473585,London Gold,0,226.38779918976132,161.466240434669193098633948309178315816,1,210,140,1,1001,0,12.54,.45
188087629,USA / Belmont Park (US) 24th Sep,R4 6f Mdn Claim,24-09-2021 19:34,26045503,Alite,0,200,124.565886097120094588196903091102162862,1,310,50,990,990,0,177.62,2.1
188087629,USA / Belmont Park (US) 24th Sep,R4 6f Mdn Claim,24-09-2021 19:34,33064489,Mo Mischief,1,2.5811426582424613,1.21988209029241861300967005849393388295,1,2.44,1.97,2.34,1.01,0,14698.82,4429.38
188087629,USA / Belmont Park (US) 24th Sep,R4 6f Mdn Claim,24-09-2021 19:34,39924760,Dvinicris,0,11.5,12.3822433333586092231462415809092732183,1,14,12,700,560,0,1006.02,38.92
188087641,USA / Belmont Park (US) 24th Sep,R8 7f Claim,24-09-2021 21:44,39899182,November Rein,0,2.9661869391182516,1.92908056676506921024416946748133654142,1,3.1,2.7,3.6,3.6,0,9400.76,863.78
188087641,USA / Belmont Park (US) 24th Sep,R8 7f Claim,24-09-2021 21:44,39899183,Shesawildjoker,0,7.7234908501227615,6.36900930417587453946980688757605718175,1,8,6.8,100,100,0,1618.64,197.37
188087641,USA / Belmont Park (US) 24th Sep,R8 7f Claim,24-09-2021 21:44,40084755,Our Tiny Dancer,0,206.08916457422077,120.097468116049180399486947430253393824,1,180,50,180,180,0,298.86,8.52
188087641,USA / Belmont Park (US) 24th Sep,R8 7f Claim,24-09-2021 21:44,40817706,Classy Edition,1,3.1434722803394104,2.41830825562526899056677914283685828013,1,3.7,2.96,1,1001,0,5941.22,1711.42
188087641,USA / Belmont Park (US) 24th Sep,R8 7f Claim,24-09-2021 21:44,2550754,Adversity,0,24.064250028896268,21.6925159361610667168952535307336753737,1,30,18.5,250,250,0,651.08,44.91
188087913,USA / Golden Gate (US) 24th Sep,R5 6f Allw,24-09-2021 23:45,27553917,Our Expectation,0,6.829142450185552056925,4.75297422388143895217256766612169375317,1,6.45,6.07,1,1001,0,2899.56,85.34
188087913,USA / Golden Gate (US) 24th Sep,R5 6f Allw,24-09-2021 23:45,28176994,Speedy Trip,1,6.1034731593618777246,4.5074040190325417718694243694094760433,1,7.4,6.07,6.6,1.02,0,2554.5,732.56
188087916,USA / Golden Gate (US) 24th Sep,R6 1m Mdn Claim,25-09-2021 00:15,39991905,Luvtheoneurwith,0,2.000000009536743,1.14447567371135856385341103805875903211,1,2.4,2,2.32,2.32,0,12856.46,1173.98
188086047,USA / Laurel Park (US) 24th Sep,R5 1m1f Claim,24-09-2021 19:42,31767616,Frankee Merch,0,18.39319824777543,19.1910792523226147169800949964614562694,1,22,18,730,220,0,249.34,75.35
188086050,USA / Laurel Park (US) 24th Sep,R6 1m1f Claim,24-09-2021 20:14,37525318,Prinecess Doir,1,2.501823129639087,1.2169327861573042730561775638358286291,1,2.64,2.24,2.9,1.01,0,4989.36,5104.74
188086059,USA / Laurel Park (US) 24th Sep,R9 6f Mdn Claim,24-09-2021 21:49,4906394,Witty,0,28.9422482363495,26.7094617282840934836316035966795723613,1,1,1001,1,1001,0,111.5,24.35
188086056,USA / Laurel Park (US) 24th Sep,R8 7f Allw,24-09-2021 21:19,25669683,Lady Fox,0,6.661488705863014,5.81196183588176883127857417030500603959,1,7,6.4,1,1001,0,975.78,127.06
188087898,USA / Woodbine (US) 24th Sep,R6 1m Claim,25-09-2021 00:23,20841799,Amis Link,0,6.916651659235358,4.39683590165595620986034560642015025223,1,5.7,5,1,1001,0,1585,228.11
188087897,USA / Woodbine (US) 24th Sep,R5 1m1f Mdn Claim,24-09-2021 23:54,39023239,Right To Strike,1,30,21.499410619903417713205225260727236274,1,23,23,38,1.01,0,120.5,2006.76
188087899,USA / Woodbine (US) 24th Sep,R7 1m1f Claim,25-09-2021 00:52,25799999,Text Me Up,0,3.2029320516792366,2.11418981948281897194244077948670504229,1,3.75,3.05,560,560,0,4449.48,761.36
188088034,USA / Charles Town (US) 24th Sep,R1 7f Claim,25-09-2021 00:00,21760678,Run On Energy,0,7.6,7.47294156014585035433364756209756464447,1,10,7,23,23,0,1389.98,65.81
188088012,USA / Penn National US) 24th Sep,R3 1m Claim,24-09-2021 23:54,18140262,Better Yet,1,3.897883376897934,2.71630003273192375484021756618013796801,1,3.75,3.75,1,1001,0,1071.86,2094.34
188088013,USA / Penn National US) 24th Sep,R4 6f Mdn Claim,25-09-2021 00:22,6040227,Zorrita,0,9.557134044263513,7.99735471673354497292051022366003594938,1,9.6,9.6,1,1001,0,173.88,41.25
188088010,USA / Penn National US) 24th Sep,R1 1m Claim,24-09-2021 23:00,27352157,Gallinipper,0,5.220234664864752,3.63955318287173755317366032943033147508,1,5.1,4.4,3.1,3.1,0,2440.32,811.84
188088011,USA / Penn National US) 24th Sep,R2 1m Claim,24-09-2021 23:27,11228556,Get A Valentine,0,4.1,3.01517378661551809559964599946511625254,1,4,3.9,11.5,3.6,0,2693.14,621.35
188088011,USA / Penn National US) 24th Sep,R2 1m Claim,24-09-2021 23:27,28085739,Jozani R V F,0,26,26.2974486122052807252903818988501258377,1,34,26,36,36,0,377.12,32.88
188046277,USA / Remington Park (US) 23rd Sep,R1 6f Mdn Claim,24-09-2021 01:07,1133888,Autocratic,0,3.6203019162022976,2.60315072730146035575980687539889949981,3.53633225426133525168355214515516655676,3.65,3.65,15,15,2001.72,1226.22,120.9
188046278,USA / Remington Park (US) 23rd Sep,R2 5f Claim,24-09-2021 01:35,23801556,Polly Tiz,0,32,14.544887714700691882650330414848905616,18.5206468833411838593185743444810802324,1,1001,1,1001,127.38,122.84,4.54
188046278,USA / Remington Park (US) 23rd Sep,R2 5f Claim,24-09-2021 01:35,24148975,Ignis,0,11.01036108721048,7.06329461311948144373866590062259732593,6.57919578060460447282242006352131913703,11.5,7,1,1001,1215.34,909.36,297.78
188046281,USA / Remington Park (US) 23rd Sep,R5 6f Claim,24-09-2021 02:59,29286586,Unexpected Storm,1,13.5,9.39119885594175846558571021614181486736,1.41225194065219853460067432763262212387,1,1001,1.02,1.02,2295.62,54.92,2040.94
188046281,USA / Remington Park (US) 23rd Sep,R5 6f Claim,24-09-2021 02:59,38360859,Little Sure Shot,0,14.5,9.1819449535590505061084055306331834112,5.40573581115017579105976896032144650929,1,1001,1,1001,199.1,50.56,5.78
188046283,USA / Remington Park (US) 23rd Sep,R7 1m Allw,24-09-2021 03:55,37364347,Texas Bad Boy,0,21,17.1691915105092955852345312536193411737,8.83159639981051634296541923259118900995,20,20,1,1001,126.66,37.94,14.62
188046279,USA / Remington Park (US) 23rd Sep,R3 7f Mdn,24-09-2021 02:03,41038768,Prime Code,0,2.7167706817296864,1.89938137202139219764814026532289343801,3.02221580899650950312393999409132190259,3.8,2.5,680,2.66,3655.64,2735.46,207.54
188046279,USA / Remington Park (US) 23rd Sep,R3 7f Mdn,24-09-2021 02:03,41038766,Wofford,0,8.172379502887324,6.45525852478124191939439684261281203255,5.61679057116953762466001813236627379873,1,1001,1,1001,441.2,133.62,21.22
188046285,USA / Remington Park (US) 23rd Sep,R9 1m Allw,24-09-2021 04:51,36503508,Magic Mindy,0,38.77175107356161,9.54739529885457892958141904489749076378,13.7954242558862727676588183029764549089,17.5,17.5,1,1001,135.06,131.9,3.16
188087650,USA / Gulfstream Park (US) 24th Sep,R2 6f Mdn Claim,24-09-2021 19:28,7415156,So In Love,0,44.93171267525909,25.9338343344739583032694764764071041254,1,44,21,1,1001,0,277.92,10.27
188087653,USA / Gulfstream Park (US) 24th Sep,R3 5f Claim,24-09-2021 19:56,12574921,R Next Roll,0,1.7685249821730031,.776836633367850021314260225412399539878,1,1.81,1.75,29,29,0,10085.96,1103.3
