EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187701503,RSA / Vaal (RSA) 16th Sep,R2 1800m Mdn,16-09-2021 12:45,39142669,Stunning Kitten,0,5.521655669389004,4.25283290743333033903804894659591379559,1,5.9,5.2,1,1001,0,3167,33.12
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,38869593,Gilda Gray,0,2.5273025323817997,2.23461915543016896519487710715025207484,1,2.72,2.16,5,2.34,0,10652.16,1486.24
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,10216176,Coming In Hot,0,4.56379504642282,5.92058101546815020028630591656720513969,1,9.8,4.8,1,1001,0,3895,218.1
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,9187672,Lincoln County,0,44.87339918910525,42.1912799785305752175403120927524750268,1,44,36,1,1001,0,63.86,1.32
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,39540596,Rebels Gate,0,83.045856007,76.0724515967432649887817702978823960807,1,180,30,1,1001,0,137.6,.5
187701509,RSA / Vaal (RSA) 16th Sep,R5 1000m Mdn,16-09-2021 14:35,36067,Sweet Sensation,0,3.3536981818568896,3.27496775854030222450333624994409832742,1,3.45,3,1,1001,0,6090.56,98.7
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,11228561,Into The Future,0,60.955458157357384,31.430505441090821359425769318837956315,1,90,19.5,1,1001,0,359.85,3.98
187701513,RSA / Vaal (RSA) 16th Sep,R7 1600m Mdn,16-09-2021 15:45,36088490,Patons Tears,0,9.05027155919699,8.37575918621141904657208292409963255038,1,9.8,6.2,1,1001,0,1446.94,11.36
187701513,RSA / Vaal (RSA) 16th Sep,R7 1600m Mdn,16-09-2021 15:45,36528317,Nartjie,0,5.567879863433626,6.12681834626636923997834894719022209981,1,6.6,5.7,5.5,5.5,0,3268.7,580.98
187701513,RSA / Vaal (RSA) 16th Sep,R7 1600m Mdn,16-09-2021 15:45,38080796,Lady Calavera,0,25.398174223504903,32.9114550934335072723389970612443190421,1,46,20,4.6,2.22,0,563.62,240.93
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,9489734,Midnight Gem,0,5.115421451189323,4.93506130705140633954667681380970241114,1,5.9,4.2,1,1001,0,3540.58,5.88
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,35383329,West Coast Lover,0,7.618599393579643,6.24437194910891344109249361238951416319,1,7,5,1,1001,0,4497.14,109.58
187701503,RSA / Vaal (RSA) 16th Sep,R2 1800m Mdn,16-09-2021 12:45,18125163,After Me,0,46.94957198824734,12.0300675801503534601379062511667196323,1,40,15.5,1,1001,0,266.72,1.34
187701509,RSA / Vaal (RSA) 16th Sep,R5 1000m Mdn,16-09-2021 14:35,39540599,Waya Yire,0,8.648652818400883,7.40103612611789497393076272823665333873,1,8.2,6,1,1001,0,1906.14,8.7
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,27674668,Just As Rich,0,85.0866703655206,73.4167911007694845973854713726766151173,1,140,32,1,1001,0,79.86,4.18
187701501,RSA / Vaal (RSA) 16th Sep,R1 1800m Mdn,16-09-2021 12:10,39380347,Monsoon Kenny,1,2.434684083651846,2.27528322229821692743363740639949803144,2.0749292371215406397016325210955581459,2.4,2.04,1.01,1.01,2435.04,25374.44,2302.44
187701503,RSA / Vaal (RSA) 16th Sep,R2 1800m Mdn,16-09-2021 12:45,38688939,Shikuru,0,11.875237595767832,9.8329259384096607584455318050901329837,5.89984376727660077068034470048455012377,15,12.5,1,1001,2.44,2529.3,7.6
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,40298753,Rockingthetimeaway,0,18.82504012523772,14.1420086290134550581554315958749038459,1,27,15.27,1,1001,0,1223.26,47.1
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,38790838,Golden Aspen,0,3.35,3.09925497651392784421140195001601735788,1,3.5,2.8,1,1001,0,4563.78,193.74
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,27467420,Jet Cat,0,55,28.325952717922317736176840981532170236,1,75,40,1,1001,0,498.1,5.27
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,14037512,Flower Of Scotland,0,13.275547214,15.5633304355985063290162313860064168196,1,17,13,1,1001,0,490.3,1.95
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,27751598,Bitter Wind,0,15.659147594,16.9711796900977240202670930856041689382,1,18,15,1,1001,0,603.16,2.39
187701509,RSA / Vaal (RSA) 16th Sep,R5 1000m Mdn,16-09-2021 14:35,37243003,Naarah,1,4.212477422368611,4.49580823626728990082946591365034875205,1,5.1,4.3,1.01,1.01,0,3113.64,953.2
187701509,RSA / Vaal (RSA) 16th Sep,R5 1000m Mdn,16-09-2021 14:35,38688940,Spanish Song,0,8.186270580634918,9.74482202285674053379649870865330834757,10.6528609988016172567115033543516973356,11,9.2,1,1001,4,940.48,10.52
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,23493332,Retallick,0,3.7,3.79162683136313622640610271615951133431,1,11.5,3.6,1,1001,0,17965.4,147.4
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,20485674,Bridge Of Spies,0,46.38583588057198,67.2315639232928806025293614083914397838,1,110,30,1,1001,0,170.18,.66
187701503,RSA / Vaal (RSA) 16th Sep,R2 1800m Mdn,16-09-2021 12:45,40115326,Ontheverge,0,1.404291308761803,1.41490286845943797433401262048752539755,1,1.61,1.41,4,1.47,0,30696.06,1312.96
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,39380342,Ankole,0,160,79.0789373538827935475554729194796251111,51.0398106020071838007666895712394722979,280,51.04,1,1001,9.3,204.14,1.6
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,40720261,Kazanjian,0,17.13315452410563,11.3161382727824368515692645570137208341,1,30,17,1,1001,0,1150.26,22.9
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,38112104,Timbavati River,1,3.983450002103637,3.94209985337059536070175225678308745184,1,4.5,3.3,1.06,1.06,0,2901.04,922.08
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,40941577,Corapi,0,10.07727113946148,11.5299889568473447099332558745706406229,1,13,9.8,1,1001,0,1158.18,2.45
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,1363531,Master Archie,1,1.885981998716597,1.66817275411396146511045524070614249004,1.46168196965977116983072856833639641692,1.85,1.64,2.4,1.71,49.9,18810.68,2307.4
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,21848161,Captains Run,0,8.480459886584427,6.20096553298708683495852272195649485599,1,8.4,7.6,1,1001,0,2180.5,254.84
187701513,RSA / Vaal (RSA) 16th Sep,R7 1600m Mdn,16-09-2021 15:45,28907951,Imperial Master,0,3.8922832816914896,3.76120118099576853702389634898499400716,1,4.2,3.35,1,1001,0,7052.08,121.96
187701503,RSA / Vaal (RSA) 16th Sep,R2 1800m Mdn,16-09-2021 12:45,37063089,Ladyofmylife,0,159.33436556981943,33.3030952216084334908033053115471074089,1,190,150,1,1001,0,72.15,1.19
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,40776922,Lilly Langtry,0,37.41546947012422,19.6538782153523825971949088918813507068,1,80,24.81,1,1001,0,400.96,10.54
187701509,RSA / Vaal (RSA) 16th Sep,R5 1000m Mdn,16-09-2021 14:35,27957492,Mode,0,25.62563015564527,29.2770935914218464908280624514200246385,1,34,24,1,1001,0,329.84,1.15
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,9392735,After Hours,0,5.4,6.07057128320707184892777884343558154397,1,8.6,5.3,1,1001,0,4510.86,44.96
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,2471392,Ramsay,0,27.94696207666653,33.3431126776951192834913922175256544058,1,40,30,1,1001,0,191.64,1.33
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,3487079,Father Time,1,37.439489458745825,46.3783686208931969767882149979560994773,1,75,40,1,1001,0,164.68,391.76
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,1484717,Miss Otis,0,11.311692541482191,7.95868199272313393055948285058718953996,1,14.5,11.5,1,1001,0,1620.68,17.16
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,27674667,Phinda Mzala,0,30,19.8829878655493810135052556633829278584,1,42,30,1,1001,0,590.38,5.41
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,33666,Harrys Secret,0,9.176556520600643,8.25737275372731189389962803578246918374,17.0400303314512808857837880773271225217,11,6.6,1,1001,10.2,2804.34,7.6
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,39058956,Letsdoit,0,13.759796072388994,11.5679437005983026473670266336585669187,1,13,9,1,1001,0,1097.08,183.74
187701515,RSA / Vaal (RSA) 16th Sep,R8 1200m Stks,16-09-2021 16:20,28588582,Meet The Captain,0,13.302475757,13.1597535955371160364815616641380107576,1,15.5,9.2,1,1001,0,1020.48,2.35
187701501,RSA / Vaal (RSA) 16th Sep,R1 1800m Mdn,16-09-2021 12:10,39171347,Invincible Wall,0,2.449633267648751,2.46741123828580892870758699363263852333,3.21817741790204660603812324413650225693,3.1,2.36,2.72,2.72,631.72,19582.1,223.68
187701501,RSA / Vaal (RSA) 16th Sep,R1 1800m Mdn,16-09-2021 12:10,39361881,Run For The Sun,0,14.13086012469824,13.9495155882235895989710207048040245464,12.0143092879419742430659168021226153826,15.5,10.5,1,1001,123.64,1407.4,18.7
187701501,RSA / Vaal (RSA) 16th Sep,R1 1800m Mdn,16-09-2021 12:10,39396986,Jacksons Duel,0,17.820971852189103,19.4354660394971268214425498631170852286,14.2146493661308748432379744337726122927,23,11.5,1,1001,57.16,499.32,14.4
187701501,RSA / Vaal (RSA) 16th Sep,R1 1800m Mdn,16-09-2021 12:10,914555,Passing Shot,0,21.185473538897647,24.0788089419264163091446538761254129539,22.9330321682138995517515282788448416434,30,17.5,1,1001,12.86,571.58,22.7
187701503,RSA / Vaal (RSA) 16th Sep,R2 1800m Mdn,16-09-2021 12:45,38688938,Saffron Rain,1,41.31312381585594,19.1186277507074682302392866108393825223,1,46,29,1,1001,0,347.8,529.2
187701505,RSA / Vaal (RSA) 16th Sep,R3 1450m Mdn,16-09-2021 13:25,40941576,English Primrose,1,2.4603069437795684,2.3008341576965338019885686061051791118,2.4125873181656854943317118139336277481,2.64,2.44,1,1001,42.6,9553.76,1459.5
187701507,RSA / Vaal (RSA) 16th Sep,R4 1450m Mdn,16-09-2021 14:00,9654707,With Pleasure,0,8.055385257524286,9.2795573890254783212273531467072967187,18.5473754136345631946013183306398524571,18.5,8.4,1,1001,8,1330.42,4.04
187701509,RSA / Vaal (RSA) 16th Sep,R5 1000m Mdn,16-09-2021 14:35,40115325,Alabama Anna,0,4.329926296,4.58436558249127207244904557910656272356,6.00598420978451393966577195527533205161,4.6,4.4,1,1001,39.04,3269.74,83.38
187701511,RSA / Vaal (RSA) 16th Sep,R6 1000m Mdn,16-09-2021 15:10,38790837,Bronco Blitz,0,67.67952622929937,35.3101386827750730806733541567738936313,22.2098079652522065002924973517131669213,100,36,1,1001,5.92,456.44,9.22
187701513,RSA / Vaal (RSA) 16th Sep,R7 1600m Mdn,16-09-2021 15:45,35295878,Eliud,1,2.349910768590088,2.41645083480066555609842859785289775882,1,2.5,2.32,2,1.03,0,10551.9,3282.26
