EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,45664,Figurehead,1,2.449186165110368,2.59370819855996848250132939815935068537,2.63915137481792719758668671545695208029,2.48,2.48,2.56,2.56,52,3075.32,831.5
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,35872704,Clondaw Bertie,1,1.53,1.58918776395734086656219614707118880478,1.49483044394602427071532959587236301557,1.67,1.51,1.77,1.77,30.42,14628.66,1575.52
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,30780,Raphael,0,4.7,4.70824423629451882047876458261976609853,9.50997906545149898931248629128372344204,4.3,4.3,930,910,10,657.88,29.04
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,25818391,Our Patron Saint,0,229.9501229077764,96.2489522615251232236445399100609893291,1,95,95,930,910,0,4,2.02
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,40065614,Pullyersocksup,0,110.06430844686928,33.9995710055769274999425007474902826263,1,1,1001,930,910,0,4,1.04
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,35322648,Champagne Vacation,0,20.872811682857574,19.7748079312068400879287374014013099922,1,1,1001,1,1001,0,12.44,75.84
187256816,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:10,19357872,Eimear,0,2.38,2.4876440732309726764601101657915557311,3.7305394630944351153380459763792009397,2.32,2.32,1,1001,94.42,909.76,78.66
187256821,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:40,40548229,Angelsworknovrtime,0,3.8,3.78371402718748343643041304846424007107,2.08758330198842808886815962282941521447,1,1001,4.1,4,49.68,1699.06,607.28
187256806,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 18:10,2152998,Mutual Respect,1,7,6.90083059660284407664730586808065370397,1,6.4,6.4,7.2,7.2,0,570.12,128.76
187256791,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:35,25478633,Buto,0,80.18508948482747,22.1347815884696513955868370080069347086,1,40,19.5,930,65,0,100.6,9.88
187256791,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:35,9050,I Cant Remember,0,13.442081800149078,10.7411746388887236014417428137513378334,1,1,1001,1,1001,0,105.54,0
187256791,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:35,20969113,Convara,0,7.8,8.36672674391518655332382176267569287336,14.0740527682103036572829288722640600141,9.8,8.4,930,910,10.8,402.98,22.2
187256801,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:40,34992492,Tullyhogue Fort,1,2.74,3.0515713234316637880788852190686075212,1,1,1001,1,1001,0,1046.96,494.92
187256801,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:40,22879687,Eversosaucy,0,12.065965335,11.3464779084513072179329887918820050738,1,1,1001,930,44,0,102.4,107.68
187256801,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:40,27413837,Courting Vickie,0,5.4,5.81129604974336952155806129928126231269,1,1,1001,1,1001,0,104.44,22
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,40641093,High Five Milan,0,13.845266673202985,11.6841405641208128544904311785101247852,1,13.5,13.5,1,1001,0,212.28,46.18
187256816,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:10,18154823,Sizing Malbay,0,4.0137711016333215,4.43119577615865206859714369102859699477,1,6.6,3.9,1,1001,0,697.3,73
187256816,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:10,27227370,Twilight Girl,1,4.077956511609954,4.20349593717141452644771817641359655251,1,1,1001,1,1001,0,460.74,310.1
187256816,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:10,15786316,Stylish Moment,0,5.6,6.0907185774479739051454495900715525132,3.8999952680729891582927487064706421225,5.7,5.7,1,1001,8.58,284.04,60
187256806,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 18:10,18266985,Gone Galavanting,0,29,13.8132342429217676791665001719388163705,1,18,13,930,910,0,213.32,24.28
187256791,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:35,28084901,General Clermont,0,2.02,2.06316012808213616767291611808875454739,2.62017283548780243608808867137508610486,2.1,1.92,1,1001,124.56,2947.12,279.56
187256801,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:40,15155557,Captain Jimmy,0,3.7,3.56149489168506503462153705548659738439,3.5548996814130293275914822468148582338,1,1001,910,910,20.4,487.16,13.62
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,38725114,Young Fitzy,0,3.409222428,3.33973982013273138029873412130357408592,1,3.55,3.55,3.6,3.6,0,1380.66,150.24
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,36062954,Harry Do Brasil,0,59.135087019838416,46.1733819054874951284391165049053507375,1,44,44,1,1001,0,17.52,0
187256816,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:10,17913663,Caileans Angel,1,2.84,3.06928902356242880969000123642923538855,2.41998472063224582846593931386937123016,2.92,2.92,1,1001,3.42,1971.16,389.7
187256821,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:40,40157722,Kingston Retreat,0,37.85150942564943,26.1667818588570583454452384380913261352,1,32,32,1,1001,0,102.64,0
187256821,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:40,35872758,Jesina,1,3.7,3.53707407696492844251740914287907968569,8.83993963246483002080883977193375611008,3.7,3.7,1,1001,10,2432.96,461.7
187256806,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 18:10,26641154,A Different World,0,2.8,2.98141221603195305109242821887188909677,1,1,1001,1,1001,0,753.2,102.46
187256811,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 18:40,35482167,Breakeven,1,1.480245809,1.40306440798989078968584781025943389742,1,1.51,1.23,1.22,1.22,0,12155.54,985.36
187256791,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:35,27351242,Irregularheartbeat,0,7,7.97796013126057209787102059311792765797,1,9.4,9.4,930,910,0,200.38,7.04
187256796,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:05,17352135,Thosedaysaregone,0,9.544788781801467,7.69571288479669447548726233866261512743,1,9.6,7,36,36,0,922.84,43.78
187256801,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:40,22430855,Knockanora Lady,0,7.569933189434522,7.16661390725686970640225993227074622714,1,1,1001,1,1001,0,308.64,0
187256801,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 17:40,23726140,Doonbeg Glory,0,6.2,6.86645612957797521344205146636187921228,1,1,1001,6,6,0,160.22,161.3
187256786,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 16:05,38907194,He Fitz In,0,27.058374736,22.8173175425643237628479722183404287627,1,25,25,14.5,14.5,0,90.88,87.42
187256816,IRE / Galway 6th Sep,TO BE PLACED,06-09-2021 19:10,490707,Arctic Light,0,4.3539101987780295,3.13247010749011808037338521936307211524,1,1,1001,1,1001,0,1397.36,130.34
