EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191440741,USA / Penn National (US) 24th Nov,R4 1m Allw,25-11-2021 00:22,24802433,Iywaan,0,2.0254922934976634,.924311683946139589850246578906368085623,1.66557707849589500325265792010332530853,2.22,1.77,1,1001,21059.7,13370.52,641.8
191440742,USA / Penn National (US) 24th Nov,R5 1m Claim,25-11-2021 00:49,24583525,Just A Dream,0,10.973853575279941,9.8272140192016413383523567639802684106,7.56441177949061662198391420911528150134,11.5,10,1,1001,2387.2,1361.08,235.14
191440744,USA / Penn National (US) 24th Nov,R7 1m Claim,25-11-2021 01:43,24274501,Nearly Missed,0,12.629346497392826,2.79701792194147713462767993396879341228,5.69892003145090421349613801396790157717,15,15,1,1001,432.42,178.58,253.84
191440744,USA / Penn National (US) 24th Nov,R7 1m Claim,25-11-2021 01:43,11825052,Magalie,0,95,32.1557626891383299035538564552595919944,27.4858334531856752480943477635552998706,100,75,1,1001,139.06,86.02,53.04
191440744,USA / Penn National (US) 24th Nov,R7 1m Claim,25-11-2021 01:43,23931675,Tiz Promising Rvf,0,6.267215021512,1.37695519807697594359858704947241929475,3.19449940199335548172757475083056478405,6,6,1,1001,1881.25,1816.78,64.47
191440745,USA / Penn National (US) 24th Nov,R8 6f Allw,25-11-2021 02:10,28563771,Our Sweet Girl,1,4.5,3.52561636475179926748577861592457270517,2.75349771344798914708327863113211675638,4.6,4.5,1,1001,3656.16,1621.52,1614.86
191439032,USA / Charles Town (US) 24th Nov,R2 5f Allw,25-11-2021 00:30,40605805,Two Step Sally,0,8.4,6.81356724359576520881185092441575133044,4.31929618237741993848380676678125565406,8.2,8.2,1,1001,1989.72,860.66,14.12
191439034,USA / Charles Town (US) 24th Nov,R4 5f Allw,25-11-2021 01:25,26800130,Tapping,0,11.753222992205991,8.97713703614849333831848529565507319994,4.98646002514199722887475798533689358696,10,9.6,1,1001,1089.81,415.72,4.21
191439037,USA / Charles Town (US) 24th Nov,R7 7f Allw,25-11-2021 02:49,25860214,Native Courage,0,198.41439862348145,138.934077039254502743105571203148991456,74.066296949836148222838416939752961936,210,70,1,1001,79.34,37.02,.24
191439037,USA / Charles Town (US) 24th Nov,R7 7f Allw,25-11-2021 02:49,28725522,Run Rabbit,0,48,39.1091970203872668091878943685992467475,14.0082976445396145610278372591006423983,1,1001,1,1001,74.72,5.18,4.3
191439037,USA / Charles Town (US) 24th Nov,R7 7f Allw,25-11-2021 02:49,25510825,Roof Top Bar,0,11.186867408659236,10.1744398491862465057014076067907994663,9.45804742987841579390875165523052846997,1,1001,1,1001,249.21,113.53,15.6
191478736,USA / Golden Gate Fields (US) 25th Nov,R4 6f Mdn Claim,25-11-2021 20:45,38433841,Damn The Torpedoes,1,3.0156628771612306,2.16005756027226452295706317444054798139,1,3.2,3.1,1.05,1.01,0,2342.1,3979.84
191478739,USA / Golden Gate Fields (US) 25th Nov,R5 1m1f Allw Claim,25-11-2021 21:17,21753559,Mecklenburg,1,2.4179517205076992,1.23209488957174029617974859434444923998,1,2.38,2.02,2.32,1.66,0,15054.04,4956.56
191478739,USA / Golden Gate Fields (US) 25th Nov,R5 1m1f Allw Claim,25-11-2021 21:17,24466823,Sacred Rider,0,18.273957739121478,14.9702311059537639741269568821680519455,1,19,10.5,75,75,0,538.26,245.75
