EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190121820,USA / Mountaineer Park (US) 01st Nov,R6 2f Claim,02-11-2021 01:05,19734761,Palm Doro,0,22.978494047,13.446091004981214277479089412990965127,15.95639439313787022923578110523327057,19.5,14.5,1,1001,334.59,332.36,2.23
190121820,USA / Mountaineer Park (US) 01st Nov,R6 2f Claim,02-11-2021 01:05,13360875,Can She Scoot,0,3.69257681082614,2.37871598035051692748174531910670395237,3.48307055065750149432157800358637178721,5,3.7,1,1001,2141.44,2042,99.44
190121818,USA / Mountaineer Park (US) 01st Nov,R4 6f Claim,02-11-2021 00:15,11744880,Forest Night,0,38,32.1660166940914502646685764339647158202,21.3023255813953488372093023255813953488,42,32,730,260,215.86,82.27,14.61
190121819,USA / Mountaineer Park (US) 01st Nov,R5 6f Claim,02-11-2021 00:40,9991541,Bow Tie Affair,0,11.912821009894836,7.81353626663903615851356533358991301153,7.80199107449364915894267078613113628562,1,1001,40,40,582.6,284.52,26.96
190121821,USA / Mountaineer Park (US) 01st Nov,R7 6f Allw,02-11-2021 01:30,24533207,Our Flirtation,0,16.52381333079189,13.3877721027178665562804851388908563545,11.4463854840266383553711031753691728598,16,15,1,1001,621.66,403.92,14.24
190172797,USA / Finger Lakes (US) 02nd Nov,R1 1m Claim,02-11-2021 17:10,10237999,Dr Ruthless,0,4.9,4.1931140066157471542232736223667991335,1,4.9,4.6,680,4,0,2057.62,445.69
190172803,USA / Finger Lakes (US) 02nd Nov,R7 1m Allw Claim,02-11-2021 19:52,22160743,Whistling Birds,0,3.5323539044083745,2.74255903700902344989770411397754315924,1,3.9,3.5,1000,7.4,0,5005.2,345.88
190172803,USA / Finger Lakes (US) 02nd Nov,R7 1m Allw Claim,02-11-2021 19:52,12070966,Fleet Irish,0,27.525473487849816,29.6254958993832892682994729486133480693,1,38,23,1000,180,0,255.33,13.65
190172800,USA / Finger Lakes (US) 02nd Nov,R4 1m Allw,02-11-2021 18:31,1331240,Bellagio,1,6.8480996579107519977,5.78312983028776277713178690410455498082,1,7.42,6.12,6.2,1.01,0,1725.3,2841.48
190172800,USA / Finger Lakes (US) 02nd Nov,R4 1m Allw,02-11-2021 18:31,24392287,Dancers For Token,0,2.635236,1.75321652127190864178010387412101405577,1,2.97,2.54,1,1001,0,5406.3,1527.06
190172801,USA / Finger Lakes (US) 02nd Nov,R5 1m Mdn,02-11-2021 18:58,781232,Sea Captain,0,13.023447425700724,9.02478570952608245583457320222436937446,1,10.5,10.5,1000,690,0,753.98,204.16
190172804,USA / Finger Lakes (US) 02nd Nov,R8 6f Claim,02-11-2021 20:19,36390313,Trigger Pull,1,4.747075707211044,3.61784350934271338942612431836297378238,1,4.7,4.1,1.01,1.01,0,2671.9,3060.44
190172128,USA / Philadelphia (US) 2nd Nov,R2 1m Claim,02-11-2021 16:52,11418350,Penance,1,8.2,6.34853258640865378803205478345584159993,1,1,1001,1,1001,0,1341.34,1813.86
190172128,USA / Philadelphia (US) 2nd Nov,R2 1m Claim,02-11-2021 16:52,20526743,Tiz A Sharpie,0,8.6,6.27351255994714393798699055904459380415,1,1,1001,1,1001,0,1040.4,181.83
190172134,USA / Philadelphia (US) 2nd Nov,R4 6f Claim,02-11-2021 17:46,13365490,Oracabessa,0,100,87.4705228715757193422812236796420665466,1,100,85,880,880,0,73.74,6.22
190172134,USA / Philadelphia (US) 2nd Nov,R4 6f Claim,02-11-2021 17:46,26455412,Macleans Legacy,1,2.220034456511494,1.28613335456008959141292230257604373384,1,2.36,2.24,1.01,1.01,0,8978.66,2702.58
190172134,USA / Philadelphia (US) 2nd Nov,R4 6f Claim,02-11-2021 17:46,39301918,Sunshine Tommy,0,58.87733117975116,49.8933804723047229644483657016411498894,1,170,55,1,1001,0,71.48,9.97
190172137,USA / Philadelphia (US) 2nd Nov,R5 1m Claim,02-11-2021 18:13,26111223,Baringer Spring,0,12,9.6305017046317476252431803425127442873,1,9.8,9.8,750,700,0,723.46,113.68
190172146,USA / Philadelphia (US) 2nd Nov,R8 1m Claim,02-11-2021 19:34,38700362,Kissmelips,0,12.298247135221024,9.16828291053648857057314586828452925365,1,10.5,10.5,700,700,0,548.2,34.99
190172149,USA / Philadelphia (US) 2nd Nov,R9 1m Claim,02-11-2021 20:01,2269086,Just A Thought,0,16,12.3052159692966721267241902266762209872,1,13.5,13.5,700,700,0,338.68,21.9
190172152,USA / Philadelphia (US) 2nd Nov,R10 5f Claim,02-11-2021 20:35,20857458,Hollywood Overdogs,1,44.117685556,27.5535234933271652046487866891524754844,1,44,22,1.02,1.01,0,131.18,3693.18
190172152,USA / Philadelphia (US) 2nd Nov,R10 5f Claim,02-11-2021 20:35,25271136,Jupis Lightning,0,6.8,6.43385814353501203137709240358718808174,1,7.8,7.4,1,1001,0,1570.74,54.02
190172152,USA / Philadelphia (US) 2nd Nov,R10 5f Claim,02-11-2021 20:35,10119692,Kristis Copilot,0,42,40.6808803281084926099344012355816718692,1,50,40,1,1001,0,101.38,45.36
190172125,USA / Philadelphia (US) 2nd Nov,R1 1m Claim,02-11-2021 16:25,36745570,Spirit Wolf,0,2.56,1.31678873029509759096999725175038959384,1,2.5,2.36,2.46,2.46,0,10380.08,998.12
190172140,USA / Philadelphia (US) 2nd Nov,R6 6f Claim,02-11-2021 18:40,41214682,Finnoggindude,0,64.08703766715833,69.9632470219334887312488112300611031517,1,150,22,1,1001,0,144.97,5.43
190172949,USA / Penn National (US) 2nd Nov,R2 6f Claim,02-11-2021 22:27,10243934,Pure Spring,0,52.61727995053864,46.6076612575979401965963609848368590535,1,70,15.5,740,370,0,330.16,8.6
190172950,USA / Penn National (US) 2nd Nov,R3 1m Claim,02-11-2021 22:54,12284938,Starinthemaking,1,7.636915192,5.24543042307122318044163947117994570529,1,6.2,5.6,1.01,1.01,0,2345.02,1960.66
190172951,USA / Penn National (US) 2nd Nov,R4 6f Claim,02-11-2021 23:22,21824295,Free Coffee,0,189.19819910220798,83.1562995139465516916978932301545824625,1,310,150,1,1001,0,143.67,1.87
190172952,USA / Penn National (US) 2nd Nov,R5 1m Claim,02-11-2021 23:49,38759037,Bossy Cat,0,15.005137050379997,15.5380256407379417797979932167166939006,1.00999990911936696988680862748390219797,16,16,1,1001,6.58,381.7,38.94
190172948,USA / Penn National (US) 2nd Nov,R1 1m1f Claim,02-11-2021 22:00,21199250,Krachenwagen,0,8.363340129241116,5.89927915675087580737410586004638174971,1,8.6,5.7,1,1001,0,2819.32,253
190173306,USA / Mountaineer Park (US) 02nd Nov,R1 6f Mdn,02-11-2021 23:00,36266169,Sugar Happy,0,4,2.76075503030521103960429910016644514078,1,3.95,3.25,500,500,0,3850.02,102.46
190173306,USA / Mountaineer Park (US) 02nd Nov,R1 6f Mdn,02-11-2021 23:00,41263216,Sunny Miss,0,188.473878549,97.971729548986629428579099387019300209,1,420,19,950,150,0,46.08,5.38
190121822,USA / Mountaineer Park (US) 01st Nov,R8 1m Claim,02-11-2021 01:55,25319613,Millie,0,5.6,4.41715577495164103880726401148549045464,4.4734152216844983615095813711235052844,1,1001,12.5,12.5,921.58,444.88,104.18
190121819,USA / Mountaineer Park (US) 01st Nov,R5 6f Claim,02-11-2021 00:40,20399524,Slippy,0,3.7,2.60202407899047226523094594930944289391,3.41266338268046639591248526136512511463,4,3.35,1,1001,3816.5,3259.04,120.68
190121821,USA / Mountaineer Park (US) 01st Nov,R7 6f Allw,02-11-2021 01:30,6476008,Marching In,0,15.233882336,15.2602074817769401327456647589169355099,14.4779749826625227955718798962319882876,16.5,15.5,1,1001,389.33,290.56,11.79
