EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191397018,USA / Penn National (US) 23rd Nov,R4 1m Claim,24-11-2021 00:22,12284938,Starinthemaking,0,11,9.17124684439468467349624009086159430535,5.02187456547397694384711151352487509903,1,1001,9.2,9.2,1236.98,239.74,290.88
191397019,USA / Penn National (US) 23rd Nov,R5 6f Claim,24-11-2021 00:49,35415754,Communication Fail,0,11.003840176640077,8.80323937971578590325525433582591715577,5.16812859306548539973616924254515251698,5.2,5.2,1,1001,1228.06,446.96,28.58
191397021,USA / Penn National (US) 23rd Nov,R7 1m Claim,24-11-2021 01:43,25465931,Lil H,0,9.938279107585473,10.9753533746403959936311876696246253442,8.08446296108119093588049994919215526877,1,1001,1,1001,492.05,74.24,68.11
191397022,USA / Penn National (US) 23rd Nov,R8 6f Claim,24-11-2021 02:10,26452278,All About Reyana,0,22,19.9645945600468793087599963231914698042,5.71692206654991243432574430823117338004,1,1001,1,1001,456.8,43.56,49.58
191400938,USA / Mountaineer Park (US) 23rd Nov,R3 6f Allw,24-11-2021 00:50,35766308,Iamthebesttoo,0,5.1,3.71279690190152114389172689482975685232,4.38047807885037275524777549287617851026,6.4,4.4,260,5.3,8150.12,6401.88,309
191400940,USA / Mountaineer Park (US) 23rd Nov,R5 1m Claim,24-11-2021 01:40,10084369,Balk,0,10.849707261188886,10.0218291239447288080383871669815694117,5.56445594257028800520842256754673017287,11.5,9.8,1,1001,1167.34,444.73,12.97
191400937,USA / Mountaineer Park (US) 23rd Nov,R2 5f Claim,24-11-2021 00:25,24482785,Jackzilla,1,8.116418057322733,7.39235458176066188268709839567964422143,2.18439111610314306011558473974233435094,7.4,7.4,1.12,1.12,4166.64,547.66,2489.78
191400943,USA / Mountaineer Park (US) 23rd Nov,R8 6f Claim,24-11-2021 02:55,20106288,Everglide Drive,1,4.4,3.29154261928342466457529201707369372362,1.31867517822832124145606501265184842981,1,1001,1,1001,3809.72,329.08,1229.36
191400941,USA / Mountaineer Park (US) 23rd Nov,R6 6f Allw,24-11-2021 02:05,38357490,Frosted White Face,0,17.4504755901685,13.2591262456070258108450739339927648913,7.316894572880800131169044105591080505,15,14.5,700,100,609.9,101.04,24.08
191400941,USA / Mountaineer Park (US) 23rd Nov,R6 6f Allw,24-11-2021 02:05,25367025,Capones Loft,0,106.69250374969845,42.8691345077020948803782044637394844403,24.9723274104281969123215846198660064084,1,1001,1,1001,34.33,3.92,1.65
191400941,USA / Mountaineer Park (US) 23rd Nov,R6 6f Allw,24-11-2021 02:05,41111854,Jocko Road,0,21,17.9028901798717994906511241166096086863,12.196983428275504919730709476954945624,1,1001,1,1001,154.48,51.96,19.3
191400936,USA / Mountaineer Park (US) 23rd Nov,R1 6f Claim,24-11-2021 00:00,24248043,Captain Anne,0,6.4,4.85230590750502121009223133357193846388,3.31083088869715271786022433132010353753,5.9,5.9,5.7,5.7,2318,772.16,203.94
191400936,USA / Mountaineer Park (US) 23rd Nov,R1 6f Claim,24-11-2021 00:00,24921825,Leading Indicator,0,7.36531392961857,6.22179879076369912132458093539816426671,4.51913106707871296127976731503363024905,1,1001,17,17,1650.3,499.52,147.7
