EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190219807,USA / Del Mar (US) 5th Nov,R8 1m Grd1,05-11-2021 23:10,39418488,Cachet,0,22.291191367671846,21.0252532174969691110265429069000050928,15.207642375040186209519978537017326859,29,13.5,110,3,90.8,11119.8,3607.84
190219807,USA / Del Mar (US) 5th Nov,R8 1m Grd1,05-11-2021 23:10,11444652,Haughty,0,5.2090831428876125,6.86946119937148356179654915631729391778,9.84125333596376185134955353035265302955,12.5,5.7,8,4.5,325.44,43049.68,2085.22
190219807,USA / Del Mar (US) 5th Nov,R8 1m Grd1,05-11-2021 23:10,40448724,Malavath,0,18.62368146965273,16.0604760067627771530091385523329049869,18.2105411882134613551332335172851004402,25,12,18.5,18.5,278.68,10508.66,276.45
190219807,USA / Del Mar (US) 5th Nov,R8 1m Grd1,05-11-2021 23:10,40368033,Consumer Spending,0,10.109411278874035,8.52384946156931025768953446038272287148,9.93549152902795347868837717014916705528,11,8.4,1000,8.4,171.26,33909.7,485.11
190280486,USA / Charles Town (US) 4th Nov,R8 7f Claim,05-11-2021 02:17,13532273,Lindas Nekia,0,17.5,13.3781503210548320499386298862311892933,13.0287579344474233577415833924994966461,13.5,13.5,1,1001,943.67,800.9,19.19
190280482,USA / Charles Town (US) 4th Nov,R4 5f Claim,05-11-2021 00:25,30332194,Church Of Many,0,10.61340309,7.46208594789362075788589463689131005226,7.70751816089879528944637458827776023102,11,7,1,1001,1773.04,1417.66,23.7
190280484,USA / Charles Town (US) 4th Nov,R6 7f Allw,05-11-2021 01:21,26045498,Makoto,0,444.539743122,15.057779113181898754538908753232292035,18.302439024390243902439024390243902439,1,1001,1,1001,20.5,20.46,.04
190280484,USA / Charles Town (US) 4th Nov,R6 7f Allw,05-11-2021 01:21,35644379,Our Lucky Man,0,25.41684658412666,15.3350708335935741577335930390909305027,17.0192629815745393634840871021775544389,23,21,1,1001,322.38,318.96,3.42
190280483,USA / Charles Town (US) 4th Nov,R5 7f Mdn,05-11-2021 00:53,28351910,Pearly Ghost,1,15.057827187,16.8980619552423860923721445566194311873,4.35819834152307883111162430665144186564,18.5,18,1.02,1.02,2338.29,444.41,1793.74
190280483,USA / Charles Town (US) 4th Nov,R5 7f Mdn,05-11-2021 00:53,40056682,Bays Castle,0,8.202222284410386,6.63423476346676476757706932975812791203,7.00751481302472119291838963177774197591,8,6.4,1,1001,1117.26,963.96,8.98
