EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140421743,USA / CharlT (US) 21st Feb,R4 5f Allw,22-02-2018 01:24,15436609,Navy Aviator,0,10.541623830776158,7.74463050001200956454442609550548976859,7.63680218446601941747572815533980582524,10.5,8,1,1001,2010.56,1721.96,0
140421743,USA / CharlT (US) 21st Feb,R4 5f Allw,22-02-2018 01:24,15718960,Pecks Bad Boy,0,43.014518563198074,23.461884429469502936329888389118560259,19.3514007667354762606900619286346210557,30,22,1,1001,339.1,239.1,34.38
140421743,USA / CharlT (US) 21st Feb,R4 5f Allw,22-02-2018 01:24,146355,Key West Kid,0,2.14,1.03428099969606574833074460759292394856,1.93582120606136840294802451039535462804,2.28,1.86,1,1001,15581.96,13938.62,41.9
140421737,USA / CharlT (US) 21st Feb,R2 7f Claim,22-02-2018 00:29,11838270,Empress Suiko,0,2.9266967401963484,2.10686580672147117653699873267049675673,2.91664710295565732505978524203254192782,3.6,2.84,1,1001,10236.64,8828.38,393.24
140421752,USA / CharlT (US) 21st Feb,R7 5f Allw,22-02-2018 02:47,11865179,Respected,0,15.267589556374006,14.462614192760509726652467754783746791,14.4399880668257756563245823389021479714,16,16,1,1001,167.6,119.32,.3
140421746,USA / CharlT (US) 21st Feb,R5 6f Mdn Claim,22-02-2018 01:51,16258564,Wish Till Dawn,0,55,33.8787783602551789459998499284473880118,30.9326601116130746744618655328195588626,1,1001,1,1001,75.26,54.84,.42
140420977,USA / DoverD (Harness) (US) 21st Feb,R10 1m Stks,22-02-2018 00:30,12443833,Use Your Noodle,0,3.8,2.74732147269582406721027921917469730665,3.78168876657493119839879909932449337003,1,1001,1,1001,79.94,79.94,0
140420977,USA / DoverD (Harness) (US) 21st Feb,R10 1m Stks,22-02-2018 00:30,11308949,Beach Story,0,11.761884338539094,6.45641479384179791187400460095558308264,7.51405106231030173183360114265309766113,8.2,8.2,1,1001,112.02,112.02,0
140420977,USA / DoverD (Harness) (US) 21st Feb,R10 1m Stks,22-02-2018 00:30,11337882,Barbaras Shadow,0,4.239132077536779,1.71292313446792593977931550402094632504,2.71827903195547495466199737352260646614,4.4,4.4,1,1001,319.82,319.82,0
140420983,USA / DoverD (Harness) (US) 21st Feb,R12 1m Stks,22-02-2018 01:10,12430498,Valuable Art,0,5.265950519777834,2.03321799307958477508650519031141868512,3.12513562386980108499095840867992766727,1,1001,1,1001,22.12,22.12,0
140445129,USA / DoverD (Harness) (US) 22nd Feb,R5 1m Stks,22-02-2018 22:50,13548509,Jack Roger,0,9.5572989,6.91521145975443383356070941336971350614,1,9.8,7,1,1001,0,629.38,0
140445117,USA / DoverD (Harness) (US) 22nd Feb,R1 1m Stks,22-02-2018 21:30,12454852,Alexis Style,0,55,16.4958481613285883748517200474495848161,1,1,1001,1,1001,0,15.86,0
140445126,USA / DoverD (Harness) (US) 22nd Feb,R4 1m Stks,22-02-2018 22:30,12450556,Alwaysyourway,0,81.41976992815268,32.1961382113821138211382113821138211382,1,65,65,1,1001,0,48.2,0
140445138,USA / DoverD (Harness) (US) 22nd Feb,R8 1m Stks,22-02-2018 23:50,11342001,Commondiscourtesy,0,108.71553040353582,42.6255319148936170212765957446808510638,1,1,1001,1,1001,0,3.7,0
140445138,USA / DoverD (Harness) (US) 22nd Feb,R8 1m Stks,22-02-2018 23:50,13007932,American Sportsman,0,8.2,10.00206286039145618452042556647445789,1,12.5,8.6,1,1001,0,491.52,0
140448152,USA / Penn (US) 22nd Feb,R3 6f Mdn,22-02-2018 23:54,17321973,Keuka Roller,1,9.681276577561508,6.53195685895851529702414721361527484601,1,11,4.6,1.32,1.32,0,1116.1,1425.9
140448152,USA / Penn (US) 22nd Feb,R3 6f Mdn,22-02-2018 23:54,17321971,Justacloudortwo,0,66.67921035841835,45.6706962154527783927161131124047049622,1,55,46,1,1001,0,58.22,0
140448146,USA / Penn (US) 22nd Feb,R1 6f Mdn Claim,22-02-2018 23:00,12403925,Deed To The Bank,1,2.62,1.6523397569598829883357001488038058303,1,2.94,2.02,1.06,1.06,0,19482.5,2530.38
140448146,USA / Penn (US) 22nd Feb,R1 6f Mdn Claim,22-02-2018 23:00,16154506,Marias Big Mistake,0,18.09858015716893,13.482184033494144914642479775683745944,1,18,12,1,1001,0,477.56,4.7
140421665,USA / DeltaD (US) 21st Feb,R3 5f Mdn Claim,22-02-2018 00:35,16485446,Run Missy Run,0,40,28.8031092605598474967392394903180495636,29.948330140163355853584753453665423011,40.17,28.7,1,1001,198.34,198.34,0
140421665,USA / DeltaD (US) 21st Feb,R3 5f Mdn Claim,22-02-2018 00:35,16562178,Daylight Deelite,0,17,11.0839782853631056027860288845641708491,12.1124337646333949476278496611213801602,17.5,13.39,1,1001,389.52,389.52,0
140421677,USA / DeltaD (US) 21st Feb,R7 1m Claim,22-02-2018 02:27,13021655,Cristianstorm,0,10.821793836257417,6.60046415354701122749796148780028852788,7.62122947209463285723274397533505316806,9.4,9.4,1,1001,317.86,317.86,0
140421677,USA / DeltaD (US) 21st Feb,R7 1m Claim,22-02-2018 02:27,10072771,Sandana Heat,0,25.325066633140658,3.47673065735892961023851076207097149506,4.52804014167650531286894923258559622196,1,1001,1,1001,67.76,67.76,0
140421671,USA / DeltaD (US) 21st Feb,R5 5f Claim,22-02-2018 01:31,12420308,Mr Red Sensation,0,2.9305190962608325,1.82737199770363546548110172093830522957,2.8279821304556867354025321865484267322,2.94,2.82,1,1001,2995.04,2995.04,0
140421671,USA / DeltaD (US) 21st Feb,R5 5f Claim,22-02-2018 01:31,11260481,Cascade Indian,0,63.05044244784862,23.0475734355044699872286079182630906769,24.2955034423407917383820998278829604131,34,32,1,1001,92.96,92.96,0
140421671,USA / DeltaD (US) 21st Feb,R5 5f Claim,22-02-2018 01:31,11582585,Tiz Commander,0,98.96783871540114,42.5888922426803501358285541805010564443,44.2414955562365920931657983450812136071,75,75,1,1001,65.26,65.26,0
140421680,USA / DeltaD (US) 21st Feb,R8 5f Allw,22-02-2018 02:55,12591909,Classic Greeley,0,38,21.6523446523446523446523446523446523447,22.9053517176910493105865856508530030381,34,30,1,1001,85.58,85.58,0
140421686,USA / DeltaD (US) 21st Feb,R10 7f Mdn Claim,22-02-2018 03:49,16354298,Lucky Thief,0,30.286358258309782,15.1258431424414759952387250363708504166,16.2265344161895886033817068299826920517,29,17,1,1001,150.22,150.22,0
140421686,USA / DeltaD (US) 21st Feb,R10 7f Mdn Claim,22-02-2018 03:49,12489234,A Ps Diana,0,37.991918368408804,5.71633554083885209713024282560706401766,6.87854710556186152099886492622020431328,38,38,1,1001,35.24,35.24,0
140448079,USA / Turfway (US) 22nd Feb,R1 6f Claim,22-02-2018 23:15,11809243,Tiz Beauty,1,4.054552604278143,2.17892751747424178418524943300467078319,1,3.8,2.7,1,1001,0,6674.54,0
140448079,USA / Turfway (US) 22nd Feb,R1 6f Claim,22-02-2018 23:15,15204482,Laker Lady,0,12.5,10.8267583108030920376223296904154449564,1,14,11,1,1001,0,1049.44,0
140448082,USA / Turfway (US) 22nd Feb,R2 6f Claim,22-02-2018 23:45,9969099,Righteous Ride,0,8.656686812122352,6.78830790628939018559568826878776024688,1,8.8,8,1,1001,0,919.28,0
140448139,USA / Tampa (US) 22nd Feb,R8 1m Claim,22-02-2018 21:20,11264075,Tres Huevos,0,130.03074232574826,59.628913741282815660368581723263393333,1,140,40.04,1,1001,0,336.34,.2
140448121,USA / Tampa (US) 22nd Feb,R2 7f Mdn Claim,22-02-2018 18:20,15346077,Golden Pineapple,0,4.3,3.04506969067047842388863772955745138589,1,4.2,3.65,1,1001,0,4262.46,25.52
140448136,USA / Tampa (US) 22nd Feb,R7 6f Allw Claim,22-02-2018 20:50,11304443,Ladys Island,1,4.992097638586238,5.04540868020910668923090181128401861659,1,7.6,5,2,1.02,0,1915.42,3318.74
140448136,USA / Tampa (US) 22nd Feb,R7 6f Allw Claim,22-02-2018 20:50,11793036,Magic Hatter,0,24.97065391086275,23.0379150236271711951249981006139960463,1,29,21,46,46,0,435.72,13.06
140448136,USA / Tampa (US) 22nd Feb,R7 6f Allw Claim,22-02-2018 20:50,12592100,Animauxselle,0,5.423403514730746,4.53074157223939765724964156745731147008,1,7.2,5.1,1,1001,0,2745.5,.96
