EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140491760,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 12:10,9488993,Omega Onslaught,0,,1,1,1,1001,1,1001,0,0,0
140491756,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 11:05,3086317,Free Agent,1,,1,1.64866977371663551076009547401854747196,1,1001,1,1001,51.12,0,0
140491756,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 11:05,10875688,Soviet Cosmonaut,0,,1,4.16249950585945220946059227178245753399,1,1001,1,1001,12.8,0,0
140491754,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 10:35,16237202,Miss International,0,,1,7.2605469858994984385350619854263272452,1,1001,1,1001,211.34,0,0
140491762,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 12:55,11694802,Ollivander,1,,1,1,1,1001,1,1001,0,0,0
140491766,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:00,5978322,Easy Street,0,,1,1,1,1001,1,1001,0,0,0
140491758,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 11:35,13052748,The Goon Show,0,,1,1,1,1001,1,1001,0,0,0
140491758,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 11:35,15713478,The Landlord,0,,1,1,1,1001,1,1001,0,0,0
140492191,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 16:50,13098503,Vittorio,0,,1,1,1,1001,1,1001,0,0,0
140492191,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 16:50,13174252,Heros Welcome,1,,1,1,1,1001,1,1001,0,0,0
140492195,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 18:00,12522127,Shrewdy,0,,1,1,1,1001,1,1001,0,0,0
140491760,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 12:10,1184833,Dickensian,0,,1,1.29999996537678607328334524224800327077,1,1001,1,1001,29.46,0,0
140491768,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:35,13612528,Count Beau Gar,0,,1,1,1,1001,1,1001,0,0,0
140491762,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 12:55,3139039,Master n Commander,0,,1,1,1,1001,1,1001,0,0,0
140491762,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 12:55,9510629,Cape Rebel,1,,1,1,1,1001,1,1001,0,0,0
140491764,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 13:30,13052751,Chinkapin,1,,1,1,1,1001,1,1001,0,0,0
140491764,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 13:30,13955039,Piera,0,,1,1,1,1001,1,1001,0,0,0
140491764,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 13:30,11777635,Crown Court,1,,1,1,1,1001,1,1001,0,0,0
140491766,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:00,10641575,Felicity Flyer,0,,1,1,1,1001,1,1001,0,0,0
140491766,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:00,11121131,Favours Pride,0,,1,1,1,1001,1,1001,0,0,0
140491758,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 11:35,10963490,Great Sound,0,,1,1,1,1001,1,1001,0,0,0
140492189,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 16:15,13215431,My Leading Light,0,,1,1,1,1001,1,1001,0,0,0
140492193,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 17:25,10040059,Flaming Desire,1,,1,1,1,1001,1,1001,0,0,0
140492197,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 18:35,2455018,Rio De La Plata,1,,1,1,1,1001,1,1001,0,0,0
140492197,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 18:35,11230084,Rockefeller,1,,1,1,1,1001,1,1001,0,0,0
140492187,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 15:40,16257098,Kiravs Tune,0,,1,1,1,1001,1,1001,0,0,0
140492187,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 15:40,17335684,Trinis Pomodoro,0,,1,1,1,1001,1,1001,0,0,0
140492195,RSA / Grey (RSA) 23rd Feb,TO BE PLACED,23-02-2018 18:00,12047472,Vallanaut,0,,1,1,1,1001,1,1001,0,0,0
140491768,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:35,13834958,Sacred Touch,1,,1,1,1,1001,1,1001,0,0,0
140491768,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:35,15713477,Mr Hardy,0,,1,1,1,1001,1,1001,0,0,0
140491754,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 10:35,17336472,Madame Speaker,1,,1,7.43568635521712286478699320847911092817,1,1001,1,1001,97.18,0,0
140491754,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 10:35,17336473,Seattle Empress,0,,1,3.32247378355704697986577181208053691275,1,1001,1,1001,190.72,0,0
140491762,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 12:55,9123299,Laws Of Succession,0,,1,1,1,1001,1,1001,0,0,0
140491766,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:00,10328856,Hoist The Mast,0,,1,1,1,1001,1,1001,0,0,0
140491766,RSA / Fair (RSA) 23rd Feb,TO BE PLACED,23-02-2018 14:00,10668675,Star Burst Galaxy,1,,1,1,1,1001,1,1001,0,0,0
