EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139781606,RSA / Vaal (RSA) 6th Feb,R3 1000m Hcap,06-02-2018 12:35,2233372,Le Tigre,0,24.236209009361332,34.0479745250533627522915246641361848641,1,46,21,1,1001,0,268.44,0
139781606,RSA / Vaal (RSA) 6th Feb,R3 1000m Hcap,06-02-2018 12:35,9213336,Cumberland,0,22.970351454,23.5761634542232448986601022778140308456,1,30,19,1,1001,0,831.62,0
139781610,RSA / Vaal (RSA) 6th Feb,R5 1200m Hcap,06-02-2018 13:45,11768605,Doosra,0,14.665040402525339,14.9674140824782678622423265628926661437,1,16,15,17,17,0,803.76,110.96
139781610,RSA / Vaal (RSA) 6th Feb,R5 1200m Hcap,06-02-2018 13:45,12028447,Torre Del Oro,0,3.248971496,3.81296147006970608147906173912931928161,1,4.5,3.5,1,1001,0,8404.88,43.9
139781610,RSA / Vaal (RSA) 6th Feb,R5 1200m Hcap,06-02-2018 13:45,9131724,Golden Man,0,19.5,15.4628118213386066163047211631383698194,1,16,16,1,1001,0,492.66,0
139781614,RSA / Vaal (RSA) 6th Feb,R7 1600m Hcap,06-02-2018 14:55,12853159,Just My Style,0,16.37322935046396,14.8178444627697812041792271119478826864,1,17,13.5,1,1001,0,658.84,8
139781612,RSA / Vaal (RSA) 6th Feb,R6 1800m Hcap,06-02-2018 14:20,3061452,Desert Sunset,0,11,10.3251992542128246600589672999367568405,1.99999878000148839818415421533185729513,13,9.8,1,1001,30,1204.38,0
139781612,RSA / Vaal (RSA) 6th Feb,R6 1800m Hcap,06-02-2018 14:20,11130102,Side Show,0,32,28.5465108411993689321181016002134643593,1,30,30,32,32,0,101.66,10.84
139781612,RSA / Vaal (RSA) 6th Feb,R6 1800m Hcap,06-02-2018 14:20,30890,Starpath,0,5.6,6.0584986878777981835451540991291693088,1,6.8,5.4,6,6,0,2572.46,151.16
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,9310787,Beautiful Shay,0,6.936359567549081,6.5999646166261013278606259113142592629,1,7.19,5.9,1,1001,0,1513.66,64.12
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,12898870,Piccadilly Square,0,26,27.8980405977202244541011539053405099565,1,27,27,1,1001,0,27.28,0
139781602,RSA / Vaal (RSA) 6th Feb,R1 1000m Plt,06-02-2018 11:25,15571043,Seattle Ransom,0,90,79.1778738285803518555430083601513471322,1,100,55,1,1001,0,64.96,.36
139781602,RSA / Vaal (RSA) 6th Feb,R1 1000m Plt,06-02-2018 11:25,17084488,Counterock,0,20,20.000848584321715203554032148565979338,9.50392501449994920921745923827837439213,24,20,1,1001,7.08,409.02,0
139781608,RSA / Vaal (RSA) 6th Feb,R4 1000m Hcap,06-02-2018 13:10,11282727,Lady Of The World,0,10.18438845439814,8.97067448575194748007338102047812410802,9.01995621103908772658101286766974252321,10.2,7.84,1,1001,10,1539.38,0
139781608,RSA / Vaal (RSA) 6th Feb,R4 1000m Hcap,06-02-2018 13:10,12239388,Madam Secretary,0,8.024884195235556,8.41850370920765994020058343150203488065,1,9,7,1,1001,0,1149.46,0
139781608,RSA / Vaal (RSA) 6th Feb,R4 1000m Hcap,06-02-2018 13:10,10963487,Announcing Rain,0,33.95687631383072,25.7180302789295020917029645286631358659,1,31.37,21.18,1,1001,0,486.58,4
139781606,RSA / Vaal (RSA) 6th Feb,R3 1000m Hcap,06-02-2018 12:35,11095386,Sporting Monarch,0,11,11.9763459976738520593019714727481567275,1,14,10,1,1001,0,1567.46,0
139781610,RSA / Vaal (RSA) 6th Feb,R5 1200m Hcap,06-02-2018 13:45,9085891,Pure Blonde,0,6.269154514589173,6.01111099425047743987571178421481950902,1,7,5.9,1,1001,0,3945.06,96.98
139781614,RSA / Vaal (RSA) 6th Feb,R7 1600m Hcap,06-02-2018 14:55,10137828,Red Ridge,0,4.924761233193566,4.49567815194340454347881115141455810943,1,5.3,4.3,1,1001,0,2575.36,92.22
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,10417104,Hatfield Square,0,6.4,5.65271568187392256710719266735414009649,1,6.6,5.21,1,1001,0,1358.66,22.22
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,12428418,Barbie Doll,0,11.83847998,9.83199232646298719787507925935130183261,1,11.36,8.6,1,1001,0,507.06,0
139781604,RSA / Vaal (RSA) 6th Feb,R2 1000m Plt,06-02-2018 12:00,16981645,Esstoora,0,4,3.76470549206613261885300364826819041167,1,4.3,3.5,1,1001,0,8346.2,33.42
139781614,RSA / Vaal (RSA) 6th Feb,R7 1600m Hcap,06-02-2018 14:55,11979877,Awfaa,1,3.3,3.37375698490699542196594905100369358231,1.99999618001459234425724493732433942102,3.65,3.05,2.58,1.01,30,8949.44,1763.68
139781614,RSA / Vaal (RSA) 6th Feb,R7 1600m Hcap,06-02-2018 14:55,9998761,Samarra,0,37.131790451,32.5244653336263974491378194223224528262,1,44,27,1,1001,0,237.8,75.88
139781614,RSA / Vaal (RSA) 6th Feb,R7 1600m Hcap,06-02-2018 14:55,4678509,French Legend,0,13.060327739653994,11.489267472769330349602794709419991725,1,12,11,1,1001,0,604.58,6
139781612,RSA / Vaal (RSA) 6th Feb,R6 1800m Hcap,06-02-2018 14:20,7648872,Scotland,0,12,9.42181540889232071698783195217830601104,1,9.6,7.8,4,4,0,603.12,600
139781612,RSA / Vaal (RSA) 6th Feb,R6 1800m Hcap,06-02-2018 14:20,10425165,West Coast Warrior,1,6.750742922,6.91080050922326259616754304300825116131,1,7.6,6.4,1.01,1.01,0,1410.82,712.54
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,11329769,Couldyoube,0,28,25.4399765992379779001037622336172546136,1,28,21.77,1,1001,0,528.94,0
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,2443809,Mirano,0,64.78658056356015,83.5432764329092382145578298275971961549,1,150,66.26,1,1001,0,28.68,0
139781602,RSA / Vaal (RSA) 6th Feb,R1 1000m Plt,06-02-2018 11:25,11256227,Class Protector,0,11.02725061,11.1669693133986317512742936878465602383,6.99995015079010057848767497082073115107,12,10.5,1,1001,5.32,1219.86,51.16
139781602,RSA / Vaal (RSA) 6th Feb,R1 1000m Plt,06-02-2018 11:25,12182290,Raise A Flag,0,75.06653815031713,65.7651723817789761484391245936516506499,46.3058653371772050378092408890695849883,90,46,1,1001,5.36,70.96,0
139781602,RSA / Vaal (RSA) 6th Feb,R1 1000m Plt,06-02-2018 11:25,10514670,Reventador,0,22,20.2106843389971722675443094344468322312,11.9180167954973816251105007818881937453,21,20,1,1001,3.54,401.4,20
139781608,RSA / Vaal (RSA) 6th Feb,R4 1000m Hcap,06-02-2018 13:10,10963492,Levi Lady,0,13.674826911357233,10.6180392077824997696163250677311611222,1,12.94,8.63,12,12,0,902.82,82
139781610,RSA / Vaal (RSA) 6th Feb,R5 1200m Hcap,06-02-2018 13:45,13483763,Marmook,0,7.2,7.75895784878165415985206550881924503645,1.9999983133361781729794815746077441616,8.4,7.6,1,1001,30,1757.42,10
139781614,RSA / Vaal (RSA) 6th Feb,R7 1600m Hcap,06-02-2018 14:55,7243021,Sisters Of Mercy,0,8,7.63091130963579073918253228689785163995,1,8.4,7,1,1001,0,4064,4
139781612,RSA / Vaal (RSA) 6th Feb,R6 1800m Hcap,06-02-2018 14:20,9469831,My Favourite Brown,0,6.8,7.06526544799602608697017060322664708301,1,7.8,6.4,6,6,0,2466.84,250.12
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,10514662,Flowing Gown,0,17.88556772261974,16.1014005663956701865853635498122442714,1,15.5,15.5,1,1001,0,175.74,11.1
139781616,RSA / Vaal (RSA) 6th Feb,R8 1600m Hcap,06-02-2018 15:30,9163533,Gold Shades,0,16,15.2314659612063989290182518939192238634,1,16,14.2,1,1001,0,207.14,0
139781608,RSA / Vaal (RSA) 6th Feb,R4 1000m Hcap,06-02-2018 13:10,10098797,Inyanga,0,9.733054420705884,8.84411169914761214920497222788787835947,1,9.8,8.2,1,1001,0,1812.48,0
139781608,RSA / Vaal (RSA) 6th Feb,R4 1000m Hcap,06-02-2018 13:10,11872600,Jameson Girl,0,29,26.5862300212890520566891032095891764132,1,32,25,1,1001,0,507.24,6.62
139781604,RSA / Vaal (RSA) 6th Feb,R2 1000m Plt,06-02-2018 12:00,15896082,Kindavar,0,4.392673532,3.99258639283231373502156863155961832651,1,4.5,4,1,1001,0,5170.36,21.5
139781606,RSA / Vaal (RSA) 6th Feb,R3 1000m Hcap,06-02-2018 12:35,1239940,Trouble Maker,0,55.95782709828577,82.4456384812337133735657536302407123594,1,100,70,1,1001,0,79.16,5.64
