EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140523049,USA / Penn (US) 23rd Feb,R4 6f Claim,24-02-2018 00:22,1054434,Rosie Belle,0,4.25528831845615,3.08472234475441162005425965043952443626,3.79927414380040668052731385226987137015,4.6,3.65,1,1001,4376.9,3853.86,50.62
140559187,USA / SunP (US) 24th Feb,R3 6f Allw,24-02-2018 20:20,3575593,Mr Moo,0,28.26281169864349,45.8705662725575606720597386434349719975,1,80,65,1,1001,0,63.28,0
140523971,USA / DeltaD (US) 23rd Feb,R8 5f Claim,24-02-2018 02:55,9991376,Sparky Sparkles,0,22,5.47165775401069518716577540106951871658,6.78079096045197740112994350282485875706,1,1001,1,1001,17.7,17.7,0
140524139,USA / Turfway (US) 23rd Feb,R3 7f Claim,24-02-2018 00:13,9991122,Frensham,0,16,5.41052862149532710280373831775700934579,6.42372889626232067922318727432419244657,1,1001,1,1001,409.88,409.88,0
140561473,USA / Aque (US) 24th Feb,R5 7f Claim,24-02-2018 19:52,10074124,Delta Outlaw,0,4.363959636,3.78677684745650162076416937790323860858,1,5.8,5.2,3,3,0,1651.12,109.32
140559010,USA / Turfway (US) 24th Feb,R2 1m Claim,24-02-2018 23:44,10066177,Pinetree Pro,0,26.191571505740292,18.5613960597826086956521739130434782609,1,20,19.5,1,1001,0,116.76,0
140559112,USA / Tampa (US) 24th Feb,R3 1m1f Hcap,24-02-2018 18:44,10066477,Khaleesi Kat,0,4.8,3.91525029134612979744197580106289927682,1,5.3,4.4,1,1001,0,1452.86,15.54
140559205,USA / SunP (US) 24th Feb,R9 1m1f Claim,24-02-2018 22:55,10215984,Music Giant,0,20.370056081155894,12.6142192169376487869118168464772324368,1,18,13.79,1,1001,0,393.86,0
140523962,USA / DeltaD (US) 23rd Feb,R5 1m1f Claim,24-02-2018 01:31,10258871,Andy Man,0,9.6,7.09735595895816890292028413575374901342,8.24021739130434782608695652173913043478,1,1001,1,1001,49.68,49.68,0
140559041,USA / TPara (US) 24th Feb,R2 6f Claim,24-02-2018 20:23,10510756,Put Your Pants On,0,3.45,2.32207381663744708292742874364020272947,1,3.7,3,1,1001,0,2450.9,182.2
140559596,USA / Parx (US) 24th Feb,R6 1m Claim,24-02-2018 20:10,10703721,Good Save,0,22.934441199231134,23.2985146452199127636577764726321728983,1,26,26,1,1001,0,30.22,.22
