EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139696797,USA / Meadow (Harness) (US) 3rd Feb,R1 1m Stks,03-02-2018 23:35,564,Rossini,1,2.98,2.43524545234118951552483674197740405441,1,4.6,3,1,1001,0,7340.14,0
139698376,USA / Tampa (US) 3rd Feb,R9 7f Claim,03-02-2018 21:56,36584,Southern Cross,0,44.87521357955974,40.4903266242353525326859393454674914039,1,50,32,1,1001,0,167.78,48
139650057,USA / CharlT (US) 2nd Feb,R5 1m1f Claim,03-02-2018 01:56,476278,Larrikin,0,13.32151600768091,10.8809235466526759263277067940560392267,2.76387049816691826612033642441233556179,1,1001,1,1001,370.96,19.28,277.66
139694714,USA / Freehold (Harness) (US) 3rd Feb,R10 1m Stks,03-02-2018 20:30,943996,Top Gear,0,47.1534221543884,7.53716216216216216216216216216216216216,1,1,1001,1,1001,0,16.76,0
139618049,USA / Woodb (Harness) (US) 2nd Feb,R2 1m Stks,03-02-2018 00:30,1151679,April Rose,0,46.337961807819084,23.7829534192269573835480673934588701685,25.3871951219512195121951219512195121951,1,1001,1,1001,39.36,39.36,0
139621407,USA / Meadow (Harness) (US) 2nd Feb,R5 1m Stks,03-02-2018 00:55,1453989,Guess Whos Back,0,14,3.23373173970783532536520584329349269588,4.46372688477951635846372688477951635846,1,1001,1,1001,14.06,14.06,0
139696800,USA / Meadow (Harness) (US) 3rd Feb,R2 1m Stks,03-02-2018 23:55,4282290,Brigadoon,0,30,17.742453066332916145181476846057571965,1,28,28,1,1001,0,158.8,0
139696882,USA / Turfway (US) 3rd Feb,R2 1m Claim,03-02-2018 22:45,7300743,In Focus,0,12,10.7811949041687994085195927884888813058,1,15,12,1,1001,0,702.32,0
139698835,USA / SunP (US) 3rd Feb,R7 4f Claim,03-02-2018 22:03,7556663,Caminetto,0,30.67135801941622,21.5127900701565029681597409606044252563,1,32,27,1,1001,0,184.3,0
139649816,USA / DeltaD (US) 2nd Feb,R4 1m Claim,03-02-2018 01:03,10096810,Keeker,0,15.5,9.93404035178479048111743404035178479048,11.0204383371021047138632805705340059141,10,10,1,1001,114.98,114.98,0
139699397,USA / Penn (US) 3rd Feb,R3 1m Claim,03-02-2018 23:54,9993012,Poly Anna,0,75,35.9619167777792347454843574184388143456,1,60,29,1,1001,0,223.82,4.78
139698352,USA / Tampa (US) 3rd Feb,R1 1m Claim,03-02-2018 17:43,9969140,Candy Waltz,1,2.74,1.55189946492027843434380604213986772552,1,2.68,2.5,2.74,2,0,5421.28,1724.68
139698376,USA / Tampa (US) 3rd Feb,R9 7f Claim,03-02-2018 21:56,10006329,Taverni Bay,0,7.815942044269761,7.45357959822823168543271545059767488016,1,9.4,8,1,1001,0,978.84,59.3
139648724,USA / Penn (US) 2nd Feb,R8 1m1f Claim,03-02-2018 02:10,9978515,Jumpin Frac Flash,0,7.8,5.73163752694236870714676639493539571554,5.68464682456508069587088660658142946971,7,6.4,1,1001,190.84,153.18,3.82
139697802,USA / TPara (QH) (US) 3rd Feb,R5 6f Claim,03-02-2018 21:42,10077730,Truly Unusual,0,7.061051252880133,4.60637487880888718251738442488183005673,1,5.7,3.95,1000,1000,0,2235.22,4.38
139697790,USA / TPara (QH) (US) 3rd Feb,R1 6f Claim,03-02-2018 19:40,10154743,Easy Money Man,0,11.341150349376484,10.8399257230521774289886778020199411403,1,10.5,10.5,1,1001,0,258.82,5.48
139697799,USA / TPara (QH) (US) 3rd Feb,R4 5f Claim,03-02-2018 21:10,10233455,Of Course It Is,0,60,43.7295327151722855849947360331274582395,1,95,60,1,1001,0,159.02,1.86
139699727,USA / Parx (US) 3rd Feb,R3 6f Claim,03-02-2018 18:49,10389766,Celtic Scout,0,4.2796913234423855,4.03856432787201815109172072747182906991,1,5.6,4.8,1,1001,0,582.8,29.92
139699730,USA / Parx (US) 3rd Feb,R4 1m Claim,03-02-2018 19:16,10262808,Gadwall,0,7.6,6.20776617414077403084483817776197096576,1,1,1001,1,1001,0,10.32,0
139700832,USA / Aque (US) 3rd Feb,R7 6f Allw,03-02-2018 21:05,10550338,We Did,0,12.5,10.1570407844364417245862688437891816059,1,12.5,8.81,1,1001,0,588.8,0
139649831,USA / DeltaD (US) 2nd Feb,R9 5f Claim,03-02-2018 03:22,10735857,Docs Rocket,0,9.2,4.18654686741136474016512870325400679942,5.20355981794538361508452535760728218466,9.2,7.2,1,1001,246.08,246.08,0
139700012,USA / Louis (QH) (US) 3rd Feb,R6 1f Claim,03-02-2018 21:00,10685945,Racie Rebecca,1,4.2,2.40138802604634039713766365247003060215,1,4.2,3.25,1,1001,0,1737.44,0
139698376,USA / Tampa (US) 3rd Feb,R9 7f Claim,03-02-2018 21:56,10886402,Spider John,0,66.20980617024289,76.1163640640958286096257858032892366181,1,130,50,1,1001,0,112.92,4
139700829,USA / Aque (US) 3rd Feb,R6 1m Claim,03-02-2018 20:30,10795751,Driven West,0,3.1969031323137456,2.23684104945334843509841079825305005743,1,3.8,3,1,1001,0,7636.44,519.04
