EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140396546,RSA / Grey (RSA) 21st Feb,R3 2000m Hcap,21-02-2018 11:05,8308892,Into The Groove,0,9.278073409647913,9.78381031198450094271793099638973227052,10.8417040364083586184259920477241985087,1,1001,21,21,58.12,298,78.5
140396546,RSA / Grey (RSA) 21st Feb,R3 2000m Hcap,21-02-2018 11:05,9500600,Mark My Card,0,3.55,3.43211068209843070007025306671810589313,3.23778966044658178654001972632086912149,3.7,3,9.6,3.9,1618.82,5462.56,415.9
140396556,RSA / Grey (RSA) 21st Feb,R8 1200m Plt,21-02-2018 14:05,11815871,The Reformation,0,20.653174241427333,17.8465578530830395040636197751140907736,1,1,1001,1,1001,0,266.88,16.84
140396548,RSA / Grey (RSA) 21st Feb,R4 2000m Hcap,21-02-2018 11:40,10911627,Burnburry,1,5.2,5.37194088870556975217092441084097266014,1,6.2,5.2,1.01,1.01,0,3264.98,1991.14
140396548,RSA / Grey (RSA) 21st Feb,R4 2000m Hcap,21-02-2018 11:40,10791927,Willowgrange,0,7.410940160693135,6.4322476183048494178669710277791354745,1,8,7,1,1001,0,1558.44,1.76
140396548,RSA / Grey (RSA) 21st Feb,R4 2000m Hcap,21-02-2018 11:40,946566,Streets Of Gold,0,26.721658580506926,10.0627996417470101680627996417470101681,1,27,27,1,1001,0,379.62,0
140396550,RSA / Grey (RSA) 21st Feb,R5 1400m Hcap,21-02-2018 12:20,12080868,Silver Cent,0,15,18.3691889712890737330155202140650828645,1,25,15,1,1001,0,916.14,28.28
140396542,RSA / Grey (RSA) 21st Feb,R1 1600m Plt,21-02-2018 10:00,11953836,Shantytown,0,12.767508668489754,8.80343675410452625092750904824255190896,8.75868943997372310724256856626703892265,12,11,1,1001,608.9,590.66,18.24
140396542,RSA / Grey (RSA) 21st Feb,R1 1600m Plt,21-02-2018 10:00,13590573,Ram Trip,0,6.933989114857541,5.95869454351832009863927295155636473766,5.89184374588400579531984018966501295166,7.6,6.2,1,1001,1822.16,1693.92,128.24
140396542,RSA / Grey (RSA) 21st Feb,R1 1600m Plt,21-02-2018 10:00,9480371,Mighty Mississippi,0,6.251088087719181,6.03554223116380349970340243573216843642,6.0247785130736565282059020068547778664,6.8,6.2,1,1001,1855.64,1830.16,25.48
