EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140487659,GB / Ling  24th Feb,1m4f Hcap,24-02-2018 16:25,10509906,William Hunter,0,35.22582629689481,21.8812823461234084786245681891245121263,17.4028945334907194733114982117373553264,32,15,1000,10,346.66,10786.42,5931.46
140487654,GB / Ling  24th Feb,1m Hcap,24-02-2018 15:50,5898630,Captain Cat,0,6.710832079,6.1699103233807676115580316114932331094,6.88658702079951168129603904702976802363,8,6.2,1000,5,4073.96,63106.64,7238.9
140487654,GB / Ling  24th Feb,1m Hcap,24-02-2018 15:50,8688404,Chevallier,0,5.799118053296787,4.81228775389890159105874539234130155839,5.13061848426848748946201320778201947309,6.4,5,1000,6,2674.32,83454.86,4273.38
140487654,GB / Ling  24th Feb,1m Hcap,24-02-2018 15:50,8352999,London,0,17.603017175486308,15.3868014509118755246964266387725865146,32.4204077949295712245680370177073696093,36,15,1000,7,315.12,14847.92,5071.98
140487639,GB / Ling  24th Feb,5f Listed,24-02-2018 14:05,10094821,Gracious John,1,10.487912215,7.97709155802184439165506606394212010589,5.81879038196780267886474513512853233798,12,4.2,38,1.01,9405.12,74377.98,123314.7
140487649,GB / Ling  24th Feb,1m2f Grp 3,24-02-2018 15:15,18421,Utmost,0,5.7,5.18168428003168578282093266775948712828,6.65923229934314355009652826824893705997,7.8,4.7,1000,2.5,15536.42,191740.12,22827.02
140487649,GB / Ling  24th Feb,1m2f Grp 3,24-02-2018 15:15,8585961,Battle Of Marathon,0,55.60166017016397,67.7288046074863216625885082889514783798,65.1661950134022910916187846451051854465,130,32,1000,30,471.42,8578.84,1233.08
140487649,GB / Ling  24th Feb,1m2f Grp 3,24-02-2018 15:15,9425118,Mr Owen,0,12,10.3619712306645771159222813628575424413,13.33149295392951447408802083612250735,15,9.8,21,1.01,2467.5,49404.58,216152.4
140487649,GB / Ling  24th Feb,1m2f Grp 3,24-02-2018 15:15,11338547,Khalidi,0,6.907652623331961,6.68591865572242130762234407918216318194,7.06583682100634250810775667333828860318,7.8,6.4,1000,6.2,12565.68,155069.2,5565.8
140487664,GB / Ling  24th Feb,1m2f Hcap,24-02-2018 17:00,81285,Lazarus,0,25.449708605,19.9570277627523683919244611936263918122,23.8667492333445646883065214476575616674,32,16,1000,12.5,192.06,11974.28,1226.96
140590250,GB / Ling  24th Feb,Convey v Khalidi,24-02-2018 15:15,8893223,Convey,1,,1,1,1,1001,1,1001,0,0,0
140590251,GB / Ling  24th Feb,Chevallier v Captain Cat,24-02-2018 15:50,8688404,Chevallier,1,,1,1,1,1001,1,1001,0,0,0
140590290,GB / Ling  24th Feb,Without Grandfather Tom,24-02-2018 14:40,16828918,Marietta Robusti,0,,1,1,1,1001,1,1001,0,0,0
140590253,GB / Ling  24th Feb,Island Brave v Fearsome,24-02-2018 16:25,10005829,Fearsome,0,,1,1,1,1001,1,1001,0,0,0
140487960,GB / Wolv  24th Feb,6f Hcap,24-02-2018 17:45,11265091,Kaths Boy,0,60,60.8715725566572429231202936354269467168,40.8579032044999846367824974682124813922,75,32,1000,12.5,20.36,3176.9,800.78
140487960,GB / Wolv  24th Feb,6f Hcap,24-02-2018 17:45,6350142,Dream Ally,0,8.2,6.65739845183017713250032916141370318945,6.63540885976319021543103771589599861979,8.6,5.5,1000,4.9,721.12,63318.72,3003.42
140487980,GB / Wolv  24th Feb,1m Hcap,24-02-2018 19:45,15062474,Battle Lines,0,3.5441001356459654,3.58943412942894043647523885543324204787,5.49422518602931109579975443284171165384,5.3,3.2,690,3,938.04,194332.86,11332
140487980,GB / Wolv  24th Feb,1m Hcap,24-02-2018 19:45,13545272,Yamuna River,0,8.50380346932412,10.1018806369020738836163546738405308325,12.1000584783924330707382521865323772683,19,7.8,890,5,82.28,30737.98,1996.76
140487980,GB / Wolv  24th Feb,1m Hcap,24-02-2018 19:45,13164979,Mr Carbonator,0,10.12947701426048,9.43589674742060790913103595842900045394,9.9031735906850542081663458652211619915,13,9.2,1000,4,59.16,21831.32,3263.48
140487990,GB / Wolv  24th Feb,7f Hcap,24-02-2018 20:45,11241255,Hows Lucy,0,11.210560629826979,9.32567615112705563940627406155769019108,5.00792465673819892130950424612140405796,13.5,9.2,110,2.5,266.1,28666.76,3043.24
140487965,GB / Wolv  24th Feb,6f Sell Stks,24-02-2018 18:15,11362262,The Amber Fort,0,3.271303237171178,3.214708660475580522973664652979007781,4.52915556481323458507546424381327954352,5.06,3.15,890,2.16,4058.6,150814.98,10079.9
