EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139844517,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 05:34,16906787,3. Shackleys Hill,0,2.314496144108271,1,1.36596645995283430867324657175299152764,1,1001,1,1001,915.92,0,0
139844517,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 05:34,17091067,12. Gee Gee Satin,0,14.958894152563882,1,6.07823129251700680272108843537414965986,1,1001,1,1001,58.8,0,0
139844523,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 07:22,9766110,9. Boart,1,2.216123950303153,1,1.9817161295543282555481378082579757642,1,1001,1,1001,1977.24,0,0
139844529,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 08:55,16549593,7. Manilenya,1,2,1,1.90457792580682209716320202136212243023,1,1001,1,1001,348.28,0,0
139844529,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 08:55,12093825,3. Lads Curfew,0,6.8,1,3.97635327635327635327635327635327635328,1,1001,1,1001,84.24,0,0
139844519,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 06:14,10728993,3. Beaufort Lad,1,2.213432050175033,1,2.14880111011842530461725625867280019769,1,1001,1,1001,1052.14,0,0
139844521,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 06:49,17091072,5. Rubinic,0,3.6896982892625965,1,3.38853999330655957161981258366800535475,1,1001,1,1001,239.04,0,0
139844521,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 06:49,17091071,1. Uber Ed,1,1.561961798,1,1.44030054174084496257585328968778115967,1,1001,1,1001,1044.78,0,0
139844521,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2018 06:49,17091074,8. Remigny,0,5.5,1,4.54168596572487262621584066697545159796,1,1001,1,1001,129.54,0,0
139844545,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 11:00,15998161,3. Club Tropicana,1,2.2258447354088995,1,2.2694432010277526248451324285564417098,1,1001,1,1001,642.62,0,0
139844541,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 10:00,12286282,15. Believing,0,2.4054104296141303,1,2.23163204841801733288971275567596685521,1,1001,1,1001,1262.34,0,0
139844541,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 10:00,15172853,3. Divine Dice,1,2.58,1,2.21410619367867553201623197241326754177,1,1001,1,1001,1049.78,0,0
139844541,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 10:00,17103340,11. Tris,0,10.5,1,9.34093762259709690074539034915653197332,1,1001,1,1001,305.88,0,0
139844541,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 10:00,14683381,2. Sunday Pray,0,5.5,1,4.55257534960479458003995483366629028055,1,1001,1,1001,460.52,0,0
139844543,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 10:30,8009756,3. King Kamada,1,4.3,1,4.11154894471640934602901357433607689135,1,1001,1,1001,1115.34,0,0
139844539,AUS / MVal (AUS) 9th Feb,TO BE PLACED,09-02-2018 09:30,10588481,1. Charlie Garcon,0,2.14627321239259704434316186,1,2.1291299556190986804872963393202871355,1,1001,1,1001,671.46,0,0
139857463,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 07:37,17082042,5. Startthefriar,1,1.9557874546316447,1,1.74341716093317516805061289047054171609,1,1001,1,1001,252.9,0,0
139857463,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 07:37,17082045,10. Lady Vital,0,11.406617333333706,1,6.2034188034188034188034188034188034188,1,1001,1,1001,23.4,0,0
139857463,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 07:37,17082041,4. Oradales Image,0,6.4,1,4.98302545155993431855500821018062397373,1,1001,1,1001,97.44,0,0
139857471,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 09:37,9875591,12. Storm Trade,0,45,1,25.7798319327731092436974789915966386555,1,1001,1,1001,11.9,0,0
139857471,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 09:37,10614629,7. Cool Fox,0,4.1,1,2.58821527992576554283946798639034952057,1,1001,1,1001,64.66,0,0
139857459,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 06:26,10744764,2. Barrys Rabbit,1,2.366514901382761,1,2.10222840034217279726261762189905902481,1,1001,1,1001,187.04,0,0
139857467,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 08:37,11294595,1. Sedimentary,0,13.5,1,9.8,1,1001,1,1001,13.38,0,0
139857469,AUS / York (AUS) 9th Feb,TO BE PLACED,09-02-2018 09:07,11302271,4. Nodustonme,0,4.02568491222846,1,2.6110330951794366428512769976184610331,1,1001,1,1001,487.08,0,0
139857535,AUS / Walc (AUS) 9th Feb,TO BE PLACED,09-02-2018 03:10,17103150,3. Shrapelli,0,1.9734775975113732,1,1.83854763339358639619736225480350806722,1,1001,1,1001,1493.7,0,0
