EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140306785,AUS / GlbD (AUS) 19th Feb,R2 1800m Pace M,19-02-2018 03:00,7087920,2. Cromac Jamie,0,50.4029357802338,29.1389298099013969901420268501816160657,34.7615218670327515199058638948813492842,55,42,20,20,101.98,82.48,19.5
140306789,AUS / GlbD (AUS) 19th Feb,R4 2230m Trot S,19-02-2018 04:10,17234254,8. Strawberry Mouse,0,44,9.97433753590625445404171479270372956589,17.2454742939898624185372918175235336713,42,42,1,1001,138.1,132.52,5.58
140306789,AUS / GlbD (AUS) 19th Feb,R4 2230m Trot S,19-02-2018 04:10,12940760,1. Mickey Two Shoes,0,22.146327626,10.2123683512571601457554647358976074705,15.096944848565004629017325750562094961,22,21,90,90,302.44,267.36,35.08
140306791,AUS / GlbD (AUS) 19th Feb,R5 1800m Pace M,19-02-2018 04:45,16421208,1. Mystic Mini,0,169.225344459,201.783595627643539475638649916843409932,54.3727902946273830155979202772963604853,230,220,1,1001,57.7,12.32,18.1
140306799,AUS / GlbD (AUS) 19th Feb,R9 1800m Pace M,19-02-2018 07:15,7245767,3. Metrorama,0,23.059878662,42.8272758164523775348167517352082081809,32.9911242603550295857988165680473372781,46,46,1,1001,128.44,65.46,9.06
140306799,AUS / GlbD (AUS) 19th Feb,R9 1800m Pace M,19-02-2018 07:15,11160904,5. Hez A Chance,0,7.8,8.79102035094414381612937298998588883086,6.58018648550063833667700164143716943279,9.4,9.4,1,1001,877.28,410.88,108.4
140306799,AUS / GlbD (AUS) 19th Feb,R9 1800m Pace M,19-02-2018 07:15,4881610,4. Ingoodnik,0,22.584510055803115,25.8297105435287656307001555075707612966,24.9531709709055246812683883622098725074,36,25,1,1001,244.72,156.58,10.86
140306801,AUS / GlbD (AUS) 19th Feb,R10 1800m Pace M,19-02-2018 07:45,12670297,7. Julius Franco,0,4.001645546,4.42553232496904233240169519206403494181,2.9538117666630275997234309123140826692,4.4,4.4,4,4,3847.14,1373.8,1024.58
140306801,AUS / GlbD (AUS) 19th Feb,R10 1800m Pace M,19-02-2018 07:45,15603908,1. Strike It Modern,1,21.34300560721895,26.7193745493667401461194984445055302072,16.2591034110826479708777133611972495618,46,21,15,8,890.04,280.96,535.2
140306801,AUS / GlbD (AUS) 19th Feb,R10 1800m Pace M,19-02-2018 07:45,17234264,6. Kondoolka,0,49.83053989324718,47.501575970897342651365766803590602108,41.1985257495766510608626357206893116844,65,38,420,420,200.78,142.46,7.74
140306801,AUS / GlbD (AUS) 19th Feb,R10 1800m Pace M,19-02-2018 07:45,14048698,5. Starzzz Princess,0,14.5,17.0668336200081396416937431709511846588,18.9615684071116105470160934301882249067,22,18,420,100,498.34,378.96,70.76
140306795,AUS / GlbD (AUS) 19th Feb,R7 1800m Pace M,19-02-2018 06:05,17234262,5. Freedom Fire,0,188.7470729218796,119.855005408441244690434475686925418833,123.444956314535345512311358220810166799,180,100,1,1001,125.9,123.64,2.26
140306795,AUS / GlbD (AUS) 19th Feb,R7 1800m Pace M,19-02-2018 06:05,12020087,4. Cora Jaccka,0,11,15.1006819160079390652096483363876256926,17.3437071409340702849088576722677098016,24,8.6,1000,14.5,5051.44,4942.74,108.7
140306797,AUS / GlbD (AUS) 19th Feb,R8 1800m Pace M,19-02-2018 06:45,9671759,7. Mondo Sports,0,2.812168870560127,2.6825751136163423224519157634741952318,2.54281868292745025651470981375631739081,3.25,2.68,65,1.5,15710.6,11683.98,4026.62
140306797,AUS / GlbD (AUS) 19th Feb,R8 1800m Pace M,19-02-2018 06:45,11062824,1. Lifeasweknowit,1,2.776899458,2.48021194929328638239419814541458535421,2.39127859538047792472709603236840712605,2.98,2.4,3,1.01,16628.56,14299.76,2328.8
