EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140445069,USA / Woodb (Harness) (US) 22nd Feb,R4 1m Stks,23-02-2018 01:10,55868,Think Again,0,114.4373922766,53.0357615894039735099337748344370860927,57.7971631205673758865248226950354609929,120,110,1,1001,14.1,14.1,0
140524069,USA / Tampa (US) 23rd Feb,R9 1m Claim,23-02-2018 21:44,928180,Starla,0,99.82366156939418,55.5813454837845081747520771911015813455,1,110,65,1,1001,0,148.24,0
140492909,USA / Freehold (Harness) (US) 23rd Feb,R3 1m Stks,23-02-2018 18:10,1355897,Imperial Storm,0,7.5,6.01224794622852875280059746079163554892,1,7.2,7.2,1,1001,0,775.62,0
140445072,USA / Woodb (Harness) (US) 22nd Feb,R5 1m Stks,23-02-2018 01:30,6905253,Mckinley,0,6.995731279158498,5.01368064766957874033755660247907423501,6.02517306193554302480172374272222986293,6,5.2,1,1001,436.26,436.26,0
140524054,USA / Tampa (US) 23rd Feb,R4 7f Claim,23-02-2018 19:14,7675690,Golden Diamond,0,3.95,3.52350679481462421540611999692847295308,1,4.6,4.1,23,2.62,0,1737.08,363.2
140445141,USA / DoverD (Harness) (US) 22nd Feb,R9 1m Stks,23-02-2018 00:10,9160061,Play The Field,0,9.8,7.0737233640146261505484806455680242088,8.11860170029184113691155944677071437635,9.6,9.6,1,1001,157.62,157.62,0
140451202,USA / CharIT (US) 22nd Feb,R7 7f Allw,23-02-2018 02:47,10050658,In The Fairway,0,11.260894514628454,8.51397552483595981309563664237935190259,8.30613677536231884057971014492753623188,10.5,9.2,1,1001,353.28,290.78,2.86
140448097,USA / Turfway (US) 22nd Feb,R7 1m Claim,23-02-2018 02:15,10163803,Katie The Cutie,1,5.128270928649,3.20721142943533146874291329654546828936,4.21328385337776431384428960920933050591,5.7,5.1,1,1001,528.16,528.16,0
140524024,USA / SunP (US) 23rd Feb,R6 1f Claim,23-02-2018 21:37,10180645,Seis Menudos,1,3.7,2.7681054549485264572624111509844401646,1,4.6,3.35,1,1001,0,5772.84,0
140523046,USA / Penn (US) 23rd Feb,R3 1m Claim,23-02-2018 23:54,10879466,Southern Touch,0,7.55448837835109,7.85501259430783942804770736788814106064,1,10.5,8,1,1001,0,1161.78,0
140524069,USA / Tampa (US) 23rd Feb,R9 1m Claim,23-02-2018 21:44,10957110,Earhart,0,150,76.4575975160100912090044634193673588201,1,200,50,1,1001,0,823.48,0
140488844,USA / Meadow (Harness)  (US) 23rd Feb,R1 1m Stks,23-02-2018 23:35,11165959,Danish Durango,0,3.632219911334105,3.18357391089302216610915149227505238907,1,5.7,3.4,1,1001,0,1535.58,0
140445144,USA / DoverD (Harness) (US) 22nd Feb,R10 1m Stks,23-02-2018 00:30,11338043,Arque Hanover,0,5,3.74557217473884140550807217473884140551,4.76793647002627179364700262717936470026,1,1001,1,1001,167.48,167.48,0
140492918,USA / Freehold (Harness) (US) 23rd Feb,R6 1m Stks,23-02-2018 19:10,11326186,Miss Ali Mach N,0,4.273101312535581,2.30600063870555673834362358952522886949,1,4,3.95,1,1001,0,562.64,0
140445069,USA / Woodb (Harness) (US) 22nd Feb,R4 1m Stks,23-02-2018 01:10,11414726,Buddha Blue Chip,0,9.6,11.7683981287304403936118728827230198419,12.8640917222312571149780452106033501382,12.5,12.5,1,1001,122.98,122.98,0
140445069,USA / Woodb (Harness) (US) 22nd Feb,R4 1m Stks,23-02-2018 01:10,11325875,Lisvinnie,0,15.166648812526837,7.70145066236840779731023019191054248728,8.72089582386507094884613442407716002626,17.5,12,1,1001,396.06,396.06,0
140451202,USA / CharIT (US) 22nd Feb,R7 7f Allw,23-02-2018 02:47,10572766,Awsome Faith,0,21.188939156166448,16.6994792055032894621949599499653223266,12.0791601303246048027030288403523591167,19.5,16,1,1001,165.74,84.32,0
140521369,USA / Aque (US) 23rd Feb,R7 1m Allw,23-02-2018 20:58,12070966,Fleet Irish,0,5.226179653,4.2082428838073240927346728169745303325,1,5.6,5.1,1,1001,0,1281.52,32.8
140451193,USA / CharIT (US) 22nd Feb,R4 7f Mdn Claim,23-02-2018 01:24,12092628,Seven Knots,0,4.3080306827998704,2.85996580101492572848548402336637354551,3.87643671406745798566223998119638030321,4.6,4,1,1001,2382.52,2293.64,88.88
140492903,USA / Freehold (Harness) (US) 23rd Feb,R1 1m Stks,23-02-2018 17:30,12182947,Smooth Finish,0,2.5,1.48547678209358724605414861050371725043,1,4.1,2.38,1,1001,0,2011.24,0
140451068,USA / DeltaD (US) 22nd Feb,R4 1m Claim,23-02-2018 01:03,12438307,Striking Femme,0,4.4,2.71431834385149586755036835573393889784,3.7161113459810812239074142577815356973,4.3,3.6,1,1001,1513.84,1513.84,0
140451065,USA / DeltaD (US) 22nd Feb,R3 7f Mdn,23-02-2018 00:35,12631885,Real Time,0,23.352739977,6.29700293526958133786497759925845821103,7.32141749379652605459057071960297766749,18.5,18.5,1,1001,257.92,257.92,0
140523046,USA / Penn (US) 23rd Feb,R3 1m Claim,23-02-2018 23:54,12574782,Every Move,0,7.629334475291542,5.50380545163680102186437592268241704797,1,9.4,5.1,1,1001,0,1903.5,16.8
140524063,USA / Tampa (US) 23rd Feb,R7 1m Mdn Claim,23-02-2018 20:44,13017537,Distinctly Brewed,0,70,49.2586456750713831089413364128475183589,1,65,42,1,1001,0,140.96,.38
140524015,USA / SunP (US) 23rd Feb,R3 1f Mdn,23-02-2018 20:20,13202626,Majorly Vike,0,28.46601336227963,8.34352078239608801955990220048899755501,1,1,1001,1,1001,0,31.72,0
140448155,USA / Penn (US) 22nd Feb,R4 1m Claim,23-02-2018 00:22,13556925,Johnny Action,0,12.94551123789073,5.8866866997193174435134395557323858467,7.32709774621037419672231958921378716601,11,11,1,1001,650.46,650.08,.38
140445066,USA / Woodb (Harness) (US) 22nd Feb,R3 1m Stks,23-02-2018 00:50,13885342,Machlicious,0,8.2,5.41823799435028248587570621468926553672,6.42302526948224067856511751192790245626,7.2,5.8,1,1001,1131.8,1131.8,0
140492930,USA / Freehold (Harness) (US) 23rd Feb,R10 1m Stks,23-02-2018 20:30,15015575,Noras Tandt,0,38.3108954263397,22.2754342431761786600496277915632754342,1,28,28,1,1001,0,63.48,0
140492909,USA / Freehold (Harness) (US) 23rd Feb,R3 1m Stks,23-02-2018 18:10,15015588,Blazin Delores,0,12.21000815254636,4.44497119086375733147301242797715939333,1,15.5,13,1,1001,0,773.06,0
140492909,USA / Freehold (Harness) (US) 23rd Feb,R3 1m Stks,23-02-2018 18:10,15582966,Brickyard King,0,37.24663723745847,13.0857345299952763344355219650448748229,1,1,1001,1,1001,0,41.34,0
140492903,USA / Freehold (Harness) (US) 23rd Feb,R1 1m Stks,23-02-2018 17:30,15704198,Classic River,0,3.0515757344663132,2.36643628318584070796460176991150442478,1,2.8,2.8,1,1001,0,903,0
140451062,USA / DeltaD (US) 22nd Feb,R2 5f Claim,23-02-2018 00:07,15721009,Swanky,0,4.10815172,3.08242045640021218427388093197861835394,4.08281356010018823553417571710596793364,4.9,4,1,1001,7841.24,7841.24,0
140524045,USA / Tampa (US) 23rd Feb,R1 1m Mdn Claim,23-02-2018 17:44,15757587,Navasoda,1,3.65,2.93774059354509192795506550528816087501,1,4,3.7,1,1001,0,2893.56,1599.16
140521363,USA / Aque (US) 23rd Feb,R5 1m Mdn Claim,23-02-2018 19:54,16152262,Frosty On The Case,0,67.63185219548642,31.2716060208856319945131732332778293219,1,50,40,930,230,0,163.28,6.6
140448091,USA / Turfway (US) 22nd Feb,R5 7f Mdn Claim,23-02-2018 01:15,16085018,Brilliant Destiny,0,18.33868407641072,12.9033240997229916897506925207756232687,13.975208913649025069637883008356545961,18.5,18.5,1,1001,179.5,179.5,0
140445075,USA / Woodb (Harness) (US) 22nd Feb,R6 1m Stks,23-02-2018 01:50,16351112,Simon Said,0,8.570840984210372,6.92696624594005673642231632611108827036,7.94123511720842087916615169117949985581,8,7.8,1,1001,485.46,485.46,0
140445066,USA / Woodb (Harness) (US) 22nd Feb,R3 1m Stks,23-02-2018 00:50,17100208,Borrowed Bucks,0,47.68661372376606,19.3399249354914379544921416842599108609,20.5694516971279373368146214099216710183,48,48,1,1001,84.26,84.26,0
140445063,USA / Woodb (Harness) (US) 22nd Feb,R2 1m Stks,23-02-2018 00:30,17306676,Town Hall Justice,0,34,,,1,1001,1,1001,7.98,7.98,0
140492909,USA / Freehold (Harness) (US) 23rd Feb,R3 1m Stks,23-02-2018 18:10,17079998,Donato Stageman,0,12.5,9.61456115107913669064748201438848920863,1,1,1001,1,1001,0,68.5,0
140524009,USA / SunP (US) 23rd Feb,R1 1f Mdn Claim,23-02-2018 19:30,17339311,Diligents Fancy Rose,0,42,21.7530290222597914905607213299520991829,1,1,1001,1,1001,0,69.98,0
