EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139512840,AUS / Sand (AUS) 31st Jan,R5 2400m Hcap,31-01-2018 07:30,15708912,8. Corrs,0,5.4297705233264795,4.88525384607920194456580088405760087847,4.82015535847424322295308373586135550398,6,5.1,5.4,3.7,23257.18,20730.96,2526.22
139512842,AUS / Sand (AUS) 31st Jan,R6 1800m Hcap,31-01-2018 08:00,12935121,2. Young Hostess,0,15.818437791,15.2712872419068791635928823836221606264,13.3802750054241701019743979171186808418,23,12,14.5,13,9586.72,7696.24,376.92
139512842,AUS / Sand (AUS) 31st Jan,R6 1800m Hcap,31-01-2018 08:00,13334308,13. Off Shores Pearl,0,59.15961683,48.4119246267254631830460874514569178246,41.4197363804941612790056633087756227134,85,34,1,1001,2394.36,1878.12,3.68
139512844,AUS / Sand (AUS) 31st Jan,R7 1600m Hcap,31-01-2018 08:30,16807993,6. Krusty,1,5.203684360124172,4.79480184739847142872050236116763392481,3.68764632781397306908409383924433137211,5.4,4.4,5.2,1.01,29644.74,19478.56,4956.9
139512844,AUS / Sand (AUS) 31st Jan,R7 1600m Hcap,31-01-2018 08:30,9310359,1. Jest For The Road,0,6.601605358634841,7.25207595620454696945291911452614674996,5.85138379792679872714758818285782336633,8.4,6.4,10,6.6,11420.02,8322.02,287.62
139512844,AUS / Sand (AUS) 31st Jan,R7 1600m Hcap,31-01-2018 08:30,8250483,3. Dont We Love It,0,23.650236171464492,21.1405139556898278951816104842191754588,18.7483291101944608131997642899233942251,26,15,100,10.5,3394,2759.74,251.46
139512834,AUS / Sand (AUS) 31st Jan,R2 1000m 3yo,31-01-2018 06:00,16980009,5. Miss Vixen,0,8,8.05902999558740489377636414803471824013,7.42224856343351866455049693388300509411,9.2,7,100,8,24043.44,21315.76,338.6
139512834,AUS / Sand (AUS) 31st Jan,R2 1000m 3yo,31-01-2018 06:00,16980008,4. As It Lies,0,5.737286489372927,5.687538686495807408420816153862653028,5.26139101747807036172416109818469933286,10,4.8,100,4.8,25898.74,22383.86,493.82
139512834,AUS / Sand (AUS) 31st Jan,R2 1000m 3yo,31-01-2018 06:00,16980007,2. Won Ball,1,2.6529828728920126,2.76512008711350992241263764531167037816,2.42601902570450192424815434525356814072,2.9,2.34,5,1.01,85248.88,65233.7,7472.44
139512846,AUS / Sand (AUS) 31st Jan,R8 1400m Hcap,31-01-2018 09:00,16980029,17. Mutin,0,18.8726292427350391632,16.0749759963209270763108886008514388077,13.5382359458021442992398014591730380974,20.83,12.31,60,20,5488.04,4325.82,124.74
139512846,AUS / Sand (AUS) 31st Jan,R8 1400m Hcap,31-01-2018 09:00,4482105,7. Giddyup,0,36.850002422468186697,37.0940783539289110780253532822526454242,29.2764268374778156300361069745619224414,61.54,27.45,38,16.5,2941.26,2231.62,119.02
139512846,AUS / Sand (AUS) 31st Jan,R8 1400m Hcap,31-01-2018 09:00,12481076,5. Vegas Boulevard,0,51.701713148513086498,66.6842572977197662210888703673539236201,47.5938411091706169583348184053890294757,113.6,43.55,1,1001,1122.28,785.14,0
139512838,AUS / Sand (AUS) 31st Jan,R4 1600m 3yo,31-01-2018 07:00,16980017,5. Hunboshi,0,16,14.9066883225995174321112925944806454614,12.6886335822393896224340526431528525399,30,12,15,13.5,8367.28,6863.3,81.82
139513325,AUS / KemG (AUS) 31st Jan,R8 2000m Mdn,31-01-2018 06:20,523187,2. Plea Bargain,0,9.42739895435283,6.00098932462669969827506215763057117999,6.05014774042863885179971036825184246937,9.6,4.8,8,4.1,19832.08,18604.54,1227.54
139513313,AUS / KemG (AUS) 31st Jan,R2 1200m Mdn,31-01-2018 02:35,4128164,4. Usurp,0,11.5,11.0874781155910874052390316170164312404,8.32222792976976894706021348510843769584,14.5,8,1,1001,5840.22,3942.2,373.68
139513313,AUS / KemG (AUS) 31st Jan,R2 1200m Mdn,31-01-2018 02:35,16980054,1. Archedemus,0,4.7,4.48214627593834987246217986026532189167,4.48605514772796214281380816598920099496,5.7,3.95,160,7.6,16483,14762.3,414.26
139513323,AUS / KemG (AUS) 31st Jan,R7 1600m Hcap,31-01-2018 05:45,10830722,3. Elatus,0,8.4,7.78186106408878784645885839485507493939,8.2145706424061202742035531945350150303,9.4,8.2,1000,8.8,6287.3,6064.52,222.78
139513321,AUS / KemG (AUS) 31st Jan,R6 1400m Hcap,31-01-2018 05:05,10226275,3. Bolord,0,15.397805757852623,13.2839564339139062922245729797790282288,11.7470593244266769447270413079429388381,16.5,9.6,21,9,4462.58,3328.26,400.82
139515564,AUS / Tera (AUS) 31st Jan,R1 1000m Mdn,31-01-2018 01:30,16980140,7. Astrobelle,0,3.25,2.77372993719710714035387277403884966776,2.84225879765298283407515301279089738657,4.4,2.88,4.2,3.15,30043.24,29289.06,754.18
139515564,AUS / Tera (AUS) 31st Jan,R1 1000m Mdn,31-01-2018 01:30,10658833,8. Cherax,0,101.40621023457496,58.8576087484687866491966502706493104727,59.3426335488261313371895202449812861518,110,50,85,21,411.46,347.84,63.62
139515564,AUS / Tera (AUS) 31st Jan,R1 1000m Mdn,31-01-2018 01:30,16980141,11. Merindoc,0,86.66096221651529,27.2463060049554481092451025392308879342,29.4972331006300017027073046143367955049,100,80,1,1001,469.84,466.8,3.04
139515572,AUS / Tera (AUS) 31st Jan,R5 1000m Hcap,31-01-2018 03:30,10484851,2. Captain Crackerjak,0,4.3,5.0401795891042784407364539874478488757,4.32523582808163515647760553229986046583,7.4,4.3,5.8,3,20869.44,16249.08,1999.96
139515574,AUS / Tera (AUS) 31st Jan,R6 1850m Hcap,31-01-2018 04:00,16980164,2. Speed Stinger,0,26.44715623721917,23.4784333752655534945346464410920325262,19.2627323126418292017349840576796024474,30,21,24,15,2785.04,2008.08,137.12
139515574,AUS / Tera (AUS) 31st Jan,R6 1850m Hcap,31-01-2018 04:00,16980165,10. Desidero,0,4.708717875227885,5.13343732983511533100643433384465883606,4.34831455913258463523193940804046525969,5.9,3.75,4.7,3.1,21146.04,14110.42,3221.78
139515576,AUS / Tera (AUS) 31st Jan,R7 1200m Hcap,31-01-2018 04:30,13036853,10. Burnvale Lady,0,25.949871391502676,23.2651892470217780517392273638064819226,19.5727318256360904618345722899256626045,29,20,1,1001,2036.66,1583.22,21.66
139515568,AUS / Tera (AUS) 31st Jan,R3 1400m Mdn,31-01-2018 02:30,9785133,6. Revelry,0,69.77897186325865,79.266822597056127602048645252303375127,60.3647520537466325207037615990953537101,160,60,1,1001,601.34,427.9,9.74
139515570,AUS / Tera (AUS) 31st Jan,R4 2150m Hcap,31-01-2018 03:00,11937844,4. Newark Torc,0,69.08265266386908,58.2957983725953180188133126885922269007,41.5914198092542041586627573888720385536,80,42,60,42,593.46,343.28,57.44
139515570,AUS / Tera (AUS) 31st Jan,R4 2150m Hcap,31-01-2018 03:00,13224376,6. Zabextra,0,6.48474228937819,5.98771433045117283116629704933443259144,5.63667902940734055354993983152827918171,6.4,4.8,25,5.7,8509.44,6522.76,677.58
139515566,AUS / Tera (AUS) 31st Jan,R2 1400m 3yo,31-01-2018 02:00,16980149,6. Little Heath,0,23,15.9648116122761500231645869885447276783,13.3893844060879176940736331944562537199,23,8.6,23,8.2,2352.2,1719.02,201.06
139515566,AUS / Tera (AUS) 31st Jan,R2 1400m 3yo,31-01-2018 02:00,16980148,5. Leicester,1,4.677706538649053,4.79818157184540507751688538061150106943,3.81713948936540385368187551650645904919,6,4.2,1.01,1.01,27589.2,19165.32,5088.22
