EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139853844,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 13:30,10081147,Nice Shot,1,1.06403905354956,1.0682542666625058665278106886389044076,1.09318734815464521496490901767119321932,1.1,1.06,1.08,1.06,1893.42,37393,3163.64
139853844,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 13:30,17108153,True Calling,0,30.721508802,22.9661975416625034880022796910177923225,3.50998955844343687530259874118923665278,34,26,9.2,9.2,10,645.14,185.36
139853874,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 16:45,11157513,Marshall Aid,0,2.3886278826367926,2.26522847776574495450900962144898096657,1.99998930011448877497010781984632764429,2.32,2.12,1,1001,10,6571.44,436.12
139853859,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 15:10,11830179,Pattie,0,2.761249788105669,2.7217389441909421383879412133898941799,3.49999222502418017479965637306867975641,2.84,2.6,3.05,3.05,20,3608.92,108.22
139853864,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 15:40,11934908,Golden Nectar,0,6.2,5.53218216546480288911423329979704405504,3.17859106565639747929183796238480267189,6.6,5.2,1,1001,136.4,3275.9,91.5
139853864,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 15:40,12905193,King Kevin,1,2.091902980208105,1.95774883636204271761491652783105197892,1.60681700522358109031309156988728186844,2.1,1.7,1.99,1.99,606.38,15900.28,1065.54
139853864,GB / ChelmC 9th Feb,TO BE PLACED,09-02-2018 15:40,6565917,Echo Brava,0,10.918317118455892,12.2772310515154192765778741809433197135,4.23332088504792589881862288163523903766,14.5,12,21,21,12,851.64,10
139853894,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 19:15,12988940,Kodi Beach,0,1.545323769,1.42380507576281556223380823453144001953,1,1.55,1.38,1,1001,0,16774.22,188.32
139853899,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 19:45,11547373,War Of Succession,0,3.1933509692753437,2.77322210941018210943289406012984173487,2.70243090254915759475059675081159856711,3.55,3.1,1,1001,20.5,4776.34,358.62
139853899,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 19:45,8543681,Vecheka,0,24,17.1522085692105723752589590763540961321,5.61186414379737605934747693131856666185,32,19.5,1,1001,17.52,615.52,87.56
139853904,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 20:15,1277473,Casey Jones,1,1.86290246,1.87714835705060544259750070065958689951,1.9257951086711505048884964929895824587,1.97,1.79,2.54,2.2,7.16,8403.56,1205.5
139853904,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 20:15,6990411,Wunderbar,0,5.4,5.2563497993447802392416179216506120196,4.99998848003317750444878718749290002045,5.4,5.4,1,1001,10,771.18,4.12
139853904,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 20:15,17107970,Royal Rattle,0,7.074197067497007,7.93534362013841448013999679372774958693,1,7.8,7.8,1,1001,0,1003.72,14.02
139853884,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 18:15,10915769,Gronkowski,1,1.06,1.03921894365590541411433233877606918981,1.11525162406978577349071798035016838607,1.09,1.05,1.06,1.01,30.16,22702.08,1800.48
139853889,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 18:45,1354077,Esprit De Corps,0,1.965537570673077,2.10395346179211823781654122058837532467,1,2.46,1.88,2.3,2.3,0,5938.62,178.82
139853889,GB / Newc 9th Feb,TO BE PLACED,09-02-2018 18:45,10063426,Florencio,0,2.687111376246485,2.93553959869971755360425872982497464732,3.48614439359689349224694681079938718559,2.82,2.74,1,1001,347.46,4547.64,133.2
139900420,GB / Bang  9th Feb,TO BE PLACED,09-02-2018 14:10,6896492,Catching On,0,2.616396592724632,2.56318882130942822956044660521176294102,2.80234915624324247742609152285486082832,3.3,2.6,2.12,2.08,34,3140.26,2139.04
139900435,GB / Bang  9th Feb,TO BE PLACED,09-02-2018 15:50,9318794,Rebel Collins,1,3.271009094,3.42997820213003125547604291284085557231,3.19998684407867240953899095683407813221,3.7,3.2,1,1001,10,2703.72,637.88
139900435,GB / Bang  9th Feb,TO BE PLACED,09-02-2018 15:50,4168459,Boxer Beat,0,51.8122069224401,57.9544103974709121992770249513924296051,1,85,50,1,1001,0,122.88,8.26
139900445,GB / Bang  9th Feb,TO BE PLACED,09-02-2018 16:55,15888964,Barley Hill,0,4.4,3.18209226631921101481012553296790232786,1,3.55,2.62,2.76,2.76,0,4735.84,328.94
139900440,GB / Bang  9th Feb,TO BE PLACED,09-02-2018 16:25,10660882,My Liege,0,2.5048377838596574,2.35908475761257499578760272098875388742,1.9202039751591814495808034587752498782,2.64,2.04,3.2,2.04,48.2,15527.88,913.26
139900425,GB / Bang  9th Feb,TO BE PLACED,09-02-2018 14:45,7995003,Clues And Arrows,0,15.306651448155755,11.3843256383953079145819831192605380122,8.61330960518506383988436569372692121776,12.5,9.8,1,1001,12,834.38,.02
139900711,GB / Kemp 9th Feb,TO BE PLACED,09-02-2018 13:50,12154635,Marten,0,3.566134902144732,3.26342760477614125380832107307796482485,3.71019194107479156135446577020799426811,3.7,3.7,1000,4.2,61.72,2487.86,253.84
139900711,GB / Kemp 9th Feb,TO BE PLACED,09-02-2018 13:50,15684278,Stockburn,0,19.5,14.952293195689586518973437424851721226,9.18749396172320322913761851100634813282,1,1001,1,1001,32,504.96,4
139900711,GB / Kemp 9th Feb,TO BE PLACED,09-02-2018 13:50,15608813,Chimes Of Dylan,0,50,30.1801099227569815805109922756981580511,1,75,42,1,1001,0,134.64,0
139900711,GB / Kemp 9th Feb,TO BE PLACED,09-02-2018 13:50,12769127,Ballintara,0,52.68988764044944,30.8343599617665405215330026094993766817,15.9999685000661498610852917208873861365,55,50,40,30,4,106.74,34
